8499 7.5293 7.5293 46.9135 0.949483 -0.344863 -0.0418467
8500 7.5293 7.5293 46.9213 0.954478 -0.346511 -0.0461531
8501 7.5293 7.5293 46.9292 0.959547 -0.348048 -0.0422496
8502 7.5293 7.5293 46.937 0.964642 -0.349612 -0.0369366
8503 7.5293 7.5293 46.9449 0.969724 -0.351141 -0.0374743
8504 7.5293 7.5293 46.9527 0.974829 -0.352607 -0.0375101
8505 7.5293 7.5293 46.9605 0.980155 -0.354167 -0.0378995
8506 7.5293 7.5293 46.9684 0.985315 -0.35542 -0.0409202
8507 7.5293 7.5293 46.9762 0.990429 -0.356571 -0.0414256
8508 7.5293 7.5293 46.984 0.995626 -0.357708 -0.0412822
8509 7.51465 7.51465 46.9918 1.00761 -0.371367 -0.145284
8510 7.51465 7.51465 46.9996 1.01298 -0.372581 -0.151639
8511 7.51465 7.51465 47.0074 1.0184 -0.373497 -0.0735049
8512 7.51465 7.51465 47.0151 1.02391 -0.374251 -0.0538804
8513 7.51465 7.51465 47.0229 1.02938 -0.374829 -0.0608339
8514 7.51465 7.51465 47.0307 1.03485 -0.375135 -0.0623901
8515 7.51465 7.51465 47.0384 1.04029 -0.375143 -0.0608823
8516 7.51465 7.51465 47.0462 1.04572 -0.374812 -0.0623654
8517 7.51465 7.51465 47.0539 1.05116 -0.374192 -0.0206943
8518 7.51465 7.51465 47.0617 1.05649 -0.373172 -0.0541666
8519 7.51465 7.51465 47.0694 1.06187 -0.371848 -0.0696855
8520 7.51465 7.51465 47.0772 1.06717 -0.370246 -0.0698894
8521 7.51465 7.51465 47.0849 1.07251 -0.368263 -0.0686908
8522 7.51465 7.51465 47.0926 1.0779 -0.366043 -0.0721615
8523 7.51465 7.51465 47.1004 1.08326 -0.363475 -0.076649
8524 7.51465 7.51465 47.1081 1.08869 -0.36075 -0.0776815
8525 7.51465 7.51465 47.1158 1.09406 -0.357801 -0.0765661
8526 7.51465 7.51465 47.1235 1.09944 -0.354736 -0.0799678
8527 7.51465 7.51465 47.1312 1.10474 -0.351429 -0.206968
8528 7.51465 7.51465 47.1389 1.11014 -0.348061 -0.182504
8529 7.51465 7.51465 47.1466 1.11552 -0.344567 -0.225228
8530 7.51465 7.51465 47.1543 1.12105 -0.341047 -0.156805
8531 7.51465 7.51465 47.1621 1.12657 -0.337489 -0.090743
8532 7.51465 7.51465 47.1697 1.13215 -0.333993 -0.0802208
8533 7.51465 7.51465 47.1774 1.13772 -0.330473 -0.082002
8534 7.51465 7.51465 47.1851 1.14332 -0.326863 -0.096425
8535 7.51465 7.51465 47.1928 1.14897 -0.323171 -0.0999532
8536 7.51465 7.51465 47.2005 1.15469 -0.319385 -0.0849441
8537 7.51465 7.51465 47.2082 1.16047 -0.315603 -0.0842779
8538 7.51465 7.51465 47.2159 1.16634 -0.311753 -0.0903984
8539 7.51465 7.51465 47.2236 1.17229 -0.30786 -0.0942867
8540 7.51465 7.51465 47.2313 1.17829 -0.30392 -0.0948748
8541 7.51465 7.51465 47.239 1.18435 -0.299954 -0.0974318
8542 7.51465 7.51465 47.2467 1.19044 -0.295919 -0.0994672
8543 7.51465 7.51465 47.2543 1.19654 -0.291847 -0.101806
8544 7.51465 7.51465 47.262 1.20272 -0.287658 -0.103157
8545 7.51465 7.51465 47.2697 1.20883 -0.283324 -0.113694
8546 7.51465 7.51465 47.2774 1.21502 -0.278971 -0.106434
8547 7.51465 7.51465 47.2851 1.22127 -0.27447 -0.11751
8548 7.51465 7.51465 47.2928 1.22739 -0.269703 -0.0986236
8549 7.51465 7.51465 47.3005 1.23343 -0.26476 -0.109455
8550 7.51465 7.51465 47.3082 1.23941 -0.259689 -0.110424
8551 7.51465 7.51465 47.3159 1.24549 -0.254475 -0.112963
8552 7.51465 7.51465 47.3236 1.25143 -0.249031 -0.114478
8553 7.51465 7.51465 47.3313 1.25717 -0.243325 -0.116136
8554 7.51465 7.51465 47.3389 1.26277 -0.237286 -0.116214
8555 7.51465 7.51465 47.3466 1.26824 -0.231019 -0.119309
8556 7.50732 7.50732 47.3543 1.27985 -0.222563 -0.126976
8557 7.50732 7.50732 47.362 1.28567 -0.21588 -0.13078
8558 7.50732 7.50732 47.3698 1.29098 -0.208572 -0.132785
8559 7.50732 7.50732 47.3775 1.29604 -0.200944 -0.131619
8560 7.50732 7.50732 47.3852 1.30101 -0.192951 -0.135352
8561 7.50732 7.50732 47.3929 1.30575 -0.184706 -0.137454
8562 7.50732 7.50732 47.4006 1.31025 -0.176231 -0.137663
8563 7.50732 7.50732 47.4083 1.31449 -0.167372 -0.137474
8564 7.50732 7.50732 47.416 1.31849 -0.158253 -0.139709
8565 7.50732 7.50732 47.4237 1.32218 -0.148812 -0.142682
8566 7.50732 7.50732 47.4315 1.32564 -0.139051 -0.144228
8567 7.50732 7.50732 47.4392 1.32883 -0.12904 -0.144729
8568 7.50732 7.50732 47.447 1.3318 -0.118789 -0.146907
8569 7.50732 7.50732 47.4547 1.33448 -0.108324 -0.148968
8570 7.50732 7.50732 47.4624 1.33689 -0.0976331 -0.149073
8571 7.50732 7.50732 47.4702 1.33903 -0.0867477 -0.151774
8572 7.50732 7.50732 47.4779 1.34092 -0.0756758 -0.152323
8573 7.50732 7.50732 47.4857 1.34255 -0.0644414 -0.154328
8574 7.50732 7.50732 47.4934 1.34386 -0.0530831 -0.153623
8575 7.50732 7.50732 47.5012 1.3449 -0.0415911 -0.153856
8576 7.50732 7.50732 47.509 1.34566 -0.0299855 -0.154571
8577 7.50732 7.50732 47.5168 1.34612 -0.018238 -0.154325
8578 7.50732 7.50732 47.5245 1.34632 -0.00642302 -0.155559
8579 7.50732 7.50732 47.5323 1.34623 0.00545664 -0.153893
8580 7.50732 7.50732 47.5401 1.34588 0.0173669 -0.154849
8581 7.50732 7.50732 47.5479 1.34524 0.0293668 -0.157306
8582 7.50732 7.50732 47.5557 1.34433 0.0413701 -0.151915
8583 7.50732 7.50732 47.5635 1.34315 0.0533635 -0.152125
8584 7.50732 7.50732 47.5713 1.34172 0.0653396 -0.154103
8585 7.50732 7.50732 47.5792 1.34002 0.0773089 -0.155114
8586 7.50732 7.50732 47.587 1.33807 0.0892152 -0.138643
8587 7.50732 7.50732 47.5948 1.33587 0.101076 -0.168791
8588 7.50732 7.50732 47.6027 1.3334 0.11287 -0.169987
8589 7.50732 7.50732 47.6106 1.33068 0.124556 -0.157911
8590 7.50732 7.50732 47.6184 1.32772 0.136121 -0.158239
8591 7.50732 7.50732 47.6263 1.32455 0.14753 -0.153588
8592 7.50732 7.50732 47.6342 1.32111 0.158831 -0.155513
8593 7.50732 7.50732 47.6421 1.31747 0.169931 -0.121116
8594 7.50732 7.50732 47.6499 1.31364 0.180887 -0.152942
8595 7.50732 7.50732 47.6579 1.30954 0.191661 -0.159477
8596 7.50732 7.50732 47.6658 1.30531 0.202218 -0.114071
8597 7.50732 7.50732 47.6737 1.30084 0.212566 -0.149954
8598 7.50732 7.50732 47.6816 1.29618 0.222687 -0.150808
8599 7.50732 7.50732 47.6896 1.29133 0.232585 -0.146858
8600 7.50732 7.50732 47.6975 1.28618 0.242307 -0.265855
8601 7.50732 7.50732 47.7055 1.28088 0.251753 -0.233246
8602 7.50732 7.50732 47.7134 1.27554 0.260899 -0.157828
8603 7.50732 7.50732 47.7214 1.27001 0.26978 -0.136304
8604 7.50732 7.50732 47.7294 1.26432 0.278368 -0.135235
8605 7.50732 7.50732 47.7374 1.2585 0.286663 -0.133835
8606 7.50732 7.50732 47.7454 1.25247 0.294676 -0.132635
8607 7.50732 7.50732 47.7534 1.24635 0.302342 -0.131298
8608 7.50732 7.50732 47.7615 1.24017 0.30967 -0.12476
8609 7.50732 7.50732 47.7695 1.23386 0.316686 -0.122564
8610 7.50732 7.50732 47.7775 1.22743 0.323486 -0.121454
8611 7.50732 7.50732 47.7856 1.22096 0.329965 -0.117281
8612 7.50732 7.50732 47.7936 1.21444 0.336317 -0.0975816
8613 7.51465 7.51465 47.8017 1.21584 0.330255 -0.111631
8614 7.51465 7.51465 47.8097 1.20977 0.336689 -0.125377
8615 7.51465 7.51465 47.8178 1.20342 0.342695 -0.121412
8616 7.51465 7.51465 47.8259 1.19687 0.348094 -0.113322
8617 7.51465 7.51465 47.834 1.19028 0.353311 -0.110131
8618 7.51465 7.51465 47.842 1.1833 0.357962 -0.105198
8619 7.51465 7.51465 47.8501 1.17658 0.362403 -0.102113
8620 7.51465 7.51465 47.8582 1.16997 0.366635 -0.102394
8621 7.51465 7.51465 47.8663 1.16335 0.370652 -0.0937135
8622 7.51465 7.51465 47.8744 1.15673 0.374383 -0.0943797
8623 7.51465 7.51465 47.8825 1.15008 0.377811 -0.0965132
8624 7.51465 7.51465 47.8905 1.14339 0.381009 -0.0919151
8625 7.51465 7.51465 47.8986 1.13665 0.383948 -0.0901902
8626 7.51465 7.51465 47.9067 1.12993 0.386652 -0.0893345
8627 7.51465 7.51465 47.9148 1.12317 0.389099 -0.0824701
8628 7.51465 7.51465 47.9229 1.11645 0.39132 -0.0827174
8629 7.51465 7.51465 47.931 1.10973 0.393286 -0.0829963
8630 7.51465 7.51465 47.939 1.10308 0.395018 -0.0472652
8631 7.51465 7.51465 47.9471 1.09643 0.396543 -0.0704862
8632 7.51465 7.51465 47.9552 1.08982 0.39786 -0.0771514
8633 7.51465 7.51465 47.9633 1.08322 0.398956 -0.0786792
8634 7.51465 7.51465 47.9714 1.07667 0.399851 -0.0721726
8635 7.51465 7.51465 47.9794 1.07018 0.400558 -0.0709968
8636 7.51465 7.51465 47.9875 1.06372 0.401074 -0.0687987
8637 7.51465 7.51465 47.9955 1.05729 0.401405 -0.0667887
8638 7.51465 7.51465 48.0035 1.05093 0.40156 -0.0655979
8639 7.51465 7.51465 48.0116 1.04463 0.401571 -0.0625747
8640 7.51465 7.51465 48.0195 1.03843 0.401386 -0.0422151
8641 7.51465 7.51465 48.0275 1.03222 0.40108 -0.0666119
8642 7.51465 7.51465 48.0355 1.02606 0.400603 -0.0747417
8643 7.51465 7.51465 48.0435 1.01998 0.399972 -0.0668015
8644 7.51465 7.51465 48.0514 1.01397 0.399191 -0.0593966
8645 7.51465 7.51465 48.0594 1.00796 0.398279 -0.0577604
8646 7.51465 7.51465 48.0673 1.00209 0.397283 -0.0541072
8647 7.51465 7.51465 48.0752 0.996275 0.396189 -0.0518693
8648 7.51465 7.51465 48.0831 0.990528 0.395 -0.0513008
8649 7.51465 7.51465 48.091 0.984865 0.393731 -0.0454011
8650 7.51465 7.51465 48.0989 0.979241 0.39237 -0.0484231
8651 7.51465 7.51465 48.1068 0.973666 0.390928 -0.0470262
8652 7.51465 7.51465 48.1147 0.968154 0.389264 -0.0459741
8653 7.51465 7.51465 48.1225 0.962736 0.387611 -0.0432877
8654 7.5293 7.5293 48.1304 0.973677 0.37878 -0.0394775
8655 7.5293 7.5293 48.1383 0.968285 0.377374 -0.0392945
8656 7.5293 7.5293 48.1461 0.962985 0.375927 -0.036063
8657 7.5293 7.5293 48.1539 0.957739 0.374404 -0.0376824
8658 7.5293 7.5293 48.1618 0.952538 0.372676 -0.0377687
8659 7.5293 7.5293 48.1696 0.947373 0.370903 -0.0327486
8660 7.5293 7.5293 48.1774 0.94226 0.369063 -0.0338488
8661 7.5293 7.5293 48.1852 0.937203 0.367151 -0.0284038
8662 7.5293 7.5293 48.193 0.932177 0.36522 -0.0306899
8663 7.5293 7.5293 48.2008 0.927174 0.363166 -0.0308499
8664 7.5293 7.5293 48.2086 0.922236 0.36105 -0.03626
8665 7.5293 7.5293 48.2163 0.917303 0.358842 -0.0385556
8666 7.5293 7.5293 48.2241 0.912435 0.356525 -0.0196348
8667 7.5293 7.5293 48.2318 0.907602 0.35413 -0.0191721
8668 7.5293 7.5293 48.2396 0.902805 0.351653 -0.020388
8669 7.5293 7.5293 48.2474 0.898044 0.348911 -0.02683
8670 7.5293 7.5293 48.2551 0.893326 0.346136 0.0335641
8671 7.5293 7.5293 48.2629 0.888649 0.343314 -0.00594792
8672 7.5293 7.5293 48.2706 0.883992 0.340442 -0.0256082
8673 7.5293 7.5293 48.2783 0.879425 0.337494 -0.021037
8674 7.5293 7.5293 48.286 0.874857 0.334462 -0.0179649
8675 7.5293 7.5293 48.2938 0.87029 0.33134 0.00672104
8676 7.5293 7.5293 48.3015 0.865771 0.328192 -0.0235721
8677 7.5293 7.5293 48.3092 0.861131 0.325013 -0.151204
8678 7.5293 7.5293 48.3169 0.856566 0.321737 -0.118754
8679 7.5293 7.5293 48.3246 0.852104 0.318358 -0.038375
8680 7.5293 7.5293 48.3323 0.847667 0.314916 -0.0142601
8681 7.5293 7.5293 48.34 0.843247 0.311387 -0.013271
8682 7.5293 7.5293 48.3477 0.838901 0.307744 -0.0143636
8683 7.5293 7.5293 48.3554 0.834546 0.304035 -0.0137093
8684 7.5293 7.5293 48.3631 0.830262 0.300228 -0.0114912
8685 7.5293 7.5293 48.3707 0.826007 0.296362 -0.0147622
8686 7.5293 7.5293 48.3784 0.821757 0.292377 -0.000625595
8687 7.5293 7.5293 48.3861 0.817581 0.288315 0.00614102
8688 7.5293 7.5293 48.3938 0.813458 0.284167 0.000827416
8689 7.5293 7.5293 48.4015 0.809355 0.279941 0.00639487
8690 7.5293 7.5293 48.4092 0.805291 0.275622 0.00411101
8691 7.5293 7.5293 48.4169 0.801209 0.271279 -0.122843
8692 7.5293 7.5293 48.4245 0.797186 0.266816 -0.0717708
8693 7.5293 7.5293 48.4322 0.793262 0.262213 -0.000300431
8694 7.5293 7.5293 48.4399 0.789395 0.257544 0.0107228
8695 7.5293 7.5293 48.4476 0.785596 0.252758 0.00650575
8696 7.5293 7.5293 48.4553 0.781815 0.247861 0.00340665
8697 7.5293 7.5293 48.463 0.778095 0.242882 0.0054922
8698 7.5293 7.5293 48.4707 0.774433 0.237801 0.00731406
8699 7.5293 7.5293 48.4783 0.770867 0.232623 0.00595056
8700 7.5293 7.5293 48.486 0.767321 0.227346 0.00331975
8701 7.5293 7.5293 48.4937 0.763825 0.221982 0.00525148
8702 7.5293 7.5293 48.5014 0.760406 0.216521 0.00540221
8703 7.5293 7.5293 48.5091 0.757061 0.21095 0.0318418
8704 7.5293 7.5293 48.5168 0.753751 0.205318 0.00469655
8705 7.5293 7.5293 48.5244 0.750513 0.199605 -0.0102855
8706 7.5293 7.5293 48.5321 0.747353 0.193805 -0.00276491
8707 7.5293 7.5293 48.5398 0.744281 0.187921 -0.000349572
8708 7.5293 7.5293 48.5475 0.741233 0.181912 0.00404338
8709 7.5293 7.5293 48.5552 0.738324 0.175833 0.00508899
8710 7.5293 7.5293 48.5629 0.735506 0.169685 0.00451945
8711 7.5293 7.5293 48.5706 0.732739 0.16338 -0.0863967
8712 7.5293 7.5293 48.5782 0.730103 0.157055 -0.0372551
8713 7.5293 7.5293 48.5859 0.727612 0.150615 0.000100119
8714 7.5293 7.5293 48.5936 0.725278 0.144234 0.0140314
8715 7.5293 7.5293 48.6013 0.722857 0.137724 -0.113495
8716 7.5293 7.5293 48.609 0.720588 0.131074 -0.111322
8717 7.5293 7.5293 48.6167 0.718546 0.124387 -0.0242905
8718 7.5293 7.5293 48.6244 0.71662 0.117651 -0.00520353
8719 7.5293 7.5293 48.6321 0.714788 0.110813 0.00019299
8720 7.5293 7.5293 48.6398 0.713071 0.103882 0.031788
8721 7.5293 7.5293 48.6475 0.711474 0.0969431 0.00373654
8722 7.5293 7.5293 48.6553 0.709996 0.0899572 -0.0023598
8723 7.5293 7.5293 48.663 0.708634 0.0829495 0.00155923
8724 7.5293 7.5293 48.6707 0.707402 0.075876 0.00144314
8725 7.5293 7.5293 48.6785 0.706296 0.0687663 0.00120188
8726 7.5293 7.5293 48.6862 0.705377 0.0616767 0.00433592
8727 7.5293 7.5293 48.6939 0.704619 0.0545586 0.00455726
8728 7.5293 7.5293 48.7016 0.703958 0.0474028 0.0029382
8729 7.5293 7.5293 48.7094 0.703417 0.0401761 0.00672082
8730 7.5293 7.5293 48.7172 0.703008 0.0328901 0.00833279
8731 7.5293 7.5293 48.725 0.702707 0.0256329 0.00287712
8732 7.5293 7.5293 48.7327 0.702524 0.0183724 0.0065024
8733 7.5293 7.5293 48.7405 0.702473 0.0110961 0.00647838
8734 7.5293 7.5293 48.7483 0.702519 0.00382929 -0.00163721
8735 7.5293 7.5293 48.7561 0.702677 -0.00346339 0.00446815
8736 7.5293 7.5293 48.7638 0.702997 -0.0107256 0.00768521
8737 7.5293 7.5293 48.7716 0.70343 -0.017969 0.00522856
8738 7.5293 7.5293 48.7794 0.703984 -0.0252604 0.00473928
8739 7.5293 7.5293 48.7873 0.704674 -0.0324965 0.00364545
8740 7.5293 7.5293 48.7951 0.705376 -0.03964 0.00204009
8741 7.5293 7.5293 48.8029 0.706259 -0.0468423 0.0050306
8742 7.5293 7.5293 48.8107 0.707231 -0.0540224 0.00398759
8743 7.5293 7.5293 48.8186 0.708341 -0.0611633 0.00366804
8744 7.5293 7.5293 48.8264 0.709556 -0.0682867 0.00353626
8745 7.5293 7.5293 48.8343 0.710862 -0.0753422 0.00518776
8746 7.5293 7.5293 48.8421 0.712314 -0.0824093 0.00466152
8747 7.5293 7.5293 48.85 0.713896 -0.0894328 0.00489662
8748 7.5293 7.5293 48.8579 0.71558 -0.0964088 0.00441479
8749 7.5293 7.5293 48.8658 0.717369 -0.103315 0.00169968
8750 7.5293 7.5293 48.8736 0.719271 -0.110156 0.00434993
8751 7.5293 7.5293 48.8816 0.721248 -0.116971 0.00456125
8752 7.5293 7.5293 48.8895 0.723362 -0.12371 0.00183152
8753 7.5293 7.5293 48.8974 0.725509 -0.130384 0.0031846
8754 7.5293 7.5293 48.9054 0.727763 -0.136991 0.00434733
8755 7.5293 7.5293 48.9133 0.730093 -0.143487 0.00240224
8756 7.5293 7.5293 48.9212 0.732522 -0.149899 0.00313622
8757 7.5293 7.5293 48.9292 0.735049 -0.15627 0.00492237
8758 7.5293 7.5293 48.9372 0.737667 -0.162535 0.0012512
8759 7.5293 7.5293 48.9452 0.740366 -0.168688 0.006432
8760 7.5293 7.5293 48.9532 0.743212 -0.174749 -0.000978482
8761 7.5293 7.5293 48.9612 0.746149 -0.180731 0.0345329
8762 7.5293 7.5293 48.9692 0.749177 -0.186563 0.0496604
8763 7.5293 7.5293 48.9772 0.752232 -0.192262 -0.00193658
8764 7.5293 7.5293 48.9852 0.755382 -0.197926 -0.0132538
8765 7.5293 7.5293 48.9933 0.758624 -0.203431 -0.00714878
8766 7.5293 7.5293 49.0013 0.761957 -0.208803 -0.00634426
8767 7.5293 7.5293 49.0094 0.765391 -0.214084 0.0252895
8768 7.5293 7.5293 49.0174 0.768775 -0.219149 -0.1138
8769 7.5293 7.5293 49.0255 0.772237 -0.224091 -0.120411
8770 7.5293 7.5293 49.0335 0.775849 -0.228923 -0.0413194
8771 7.5293 7.5293 49.0416 0.779573 -0.233664 -0.0115273
8772 7.5293 7.5293 49.0497 0.783331 -0.23827 -0.010712
8773 7.5293 7.5293 49.0577 0.787199 -0.242758 -0.0104577
8774 7.5293 7.5293 49.0658 0.791135 -0.247118 -0.00916646
8775 7.5293 7.5293 49.0738 0.795149 -0.251365 -0.00748207
8776 7.5293 7.5293 49.0819 0.79922 -0.255493 -0.00782495
8777 7.5293 7.5293 49.0899 0.803366 -0.259516 -0.00724052
8778 7.5293 7.5293 49.098 0.807538 -0.263395 -0.00560725
8779 7.5293 7.5293 49.106 0.811729 -0.267203 -0.00977147
8780 7.5293 7.5293 49.1141 0.816023 -0.270899 -0.00845431
8781 7.5293 7.5293 49.1221 0.82032 -0.274492 -0.0100867
8782 7.5293 7.5293 49.1302 0.824702 -0.277982 -0.00924658
8783 7.5293 7.5293 49.1382 0.829134 -0.281401 -0.0115552
8784 7.5293 7.5293 49.1463 0.833602 -0.284697 -0.00965716
8785 7.5293 7.5293 49.1544 0.838081 -0.287913 -0.0100458
8786 7.5293 7.5293 49.1624 0.842599 -0.291105 -0.0106581
8787 7.5293 7.5293 49.1705 0.847135 -0.294203 -0.0104323
8788 7.5293 7.5293 49.1785 0.851683 -0.297234 -0.0128879
8789 7.5293 7.5293 49.1866 0.856288 -0.300183 -0.0119197
8790 7.5293 7.5293 49.1946 0.860911 -0.303051 -0.0132657
8791 7.5293 7.5293 49.2027 0.865538 -0.305798 -0.0167547
8792 7.5293 7.5293 49.2106 0.87012 -0.308595 -0.0130841
8793 7.5293 7.5293 49.2186 0.874765 -0.31126 -0.0138858
8794 7.5293 7.5293 49.2266 0.879423 -0.313841 -0.0180656
8795 7.5293 7.5293 49.2346 0.884126 -0.316372 -0.0175328
8796 7.5293 7.5293 49.2425 0.88885 -0.318849 -0.0174226
8797 7.5293 7.5293 49.2505 0.893577 -0.321269 0.0183682
8798 7.5293 7.5293 49.2585 0.898321 -0.323637 -0.017155
8799 7.5293 7.5293 49.2664 0.903066 -0.32593 -0.0271261
8800 7.5293 7.5293 49.2743 0.907815 -0.328211 -0.0277017
8801 7.5293 7.5293 49.2822 0.912601 -0.330408 -0.0260699
8802 7.5293 7.5293 49.29 0.917428 -0.332469 -0.0285559
8803 7.5293 7.5293 49.2979 0.922297 -0.334518 -0.0297404
8804 7.5293 7.5293 49.3058 0.927019 -0.33652 -0.154192
8805 7.5293 7.5293 49.3137 0.93183 -0.338454 -0.101031
8806 7.5293 7.5293 49.3216 0.936758 -0.340367 0.0128346
8807 7.5293 7.5293 49.3295 0.941725 -0.342234 0.0103882
8808 7.5293 7.5293 49.3373 0.946659 -0.343964 0.00648568
8809 7.5293 7.5293 49.3451 0.951605 -0.345636 -0.0487608
8810 7.5293 7.5293 49.3529 0.956567 -0.347271 -0.0451567
8811 7.5293 7.5293 49.3607 0.961496 -0.34871 -0.142324
8812 7.5293 7.5293 49.3685 0.966506 -0.350217 -0.118622
8813 7.5293 7.5293 49.3763 0.971568 -0.351677 -0.0408713
8814 7.5293 7.5293 49.3841 0.976848 -0.353269 -0.0204822
8815 7.5293 7.5293 49.3919 0.982049 -0.354708 -0.0305174
8816 7.5293 7.5293 49.3997 0.987162 -0.355915 -0.0301503
8817 7.5293 7.5293 49.4075 0.992265 -0.356998 -0.0302272
8818 7.51465 7.51465 49.4152 1.00431 -0.370739 -0.0397706
8819 7.51465 7.51465 49.423 1.00974 -0.371905 -0.0416116
8820 7.51465 7.51465 49.4308 1.01515 -0.372885 -0.0410019
8821 7.51465 7.51465 49.4385 1.02051 -0.37366 -0.0434431
8822 7.51465 7.51465 49.4462 1.02597 -0.374297 -0.0495267
8823 7.51465 7.51465 49.4539 1.03138 -0.374748 -0.0477492
8824 7.51465 7.51465 49.4616 1.0368 -0.374937 -0.0500581
8825 7.51465 7.51465 49.4693 1.04217 -0.374822 -0.0621087
8826 7.51465 7.51465 49.477 1.04754 -0.374408 -0.0566786
8827 7.51465 7.51465 49.4847 1.05287 -0.373655 -0.0568638
8828 7.51465 7.51465 49.4924 1.05815 -0.372539 -0.0583597
8829 7.51465 7.51465 49.5001 1.06351 -0.3711 -0.0579362
8830 7.51465 7.51465 49.5078 1.06877 -0.369417 -0.0623232
8831 7.51465 7.51465 49.5154 1.07408 -0.367351 -0.0624981
8832 7.51465 7.51465 49.5231 1.07946 -0.365058 -0.0655835
8833 7.51465 7.51465 49.5308 1.08481 -0.362435 -0.0701807
8834 7.51465 7.51465 49.5385 1.09023 -0.359677 -0.0705697
8835 7.51465 7.51465 49.5462 1.09561 -0.356682 -0.0548928
8836 7.51465 7.51465 49.5539 1.10091 -0.353612 -0.160097
8837 7.51465 7.51465 49.5616 1.10623 -0.350383 -0.187622
8838 7.51465 7.51465 49.5693 1.11163 -0.347135 -0.20174
8839 7.51465 7.51465 49.577 1.11712 -0.343745 -0.128218
8840 7.51465 7.51465 49.5847 1.12263 -0.340266 -0.086743
8841 7.51465 7.51465 49.5924 1.12812 -0.336724 -0.0895358
8842 7.51465 7.51465 49.6001 1.13372 -0.33322 -0.0911254
8843 7.51465 7.51465 49.6077 1.1393 -0.32971 -0.0556764
8844 7.51465 7.51465 49.6154 1.1449 -0.326077 -0.0914222
8845 7.51465 7.51465 49.6231 1.15058 -0.322362 -0.102513
8846 7.51465 7.51465 49.6308 1.15629 -0.318574 -0.100856
8847 7.51465 7.51465 49.6385 1.16207 -0.314772 -0.0987356
8848 7.51465 7.51465 49.6462 1.16796 -0.310905 -0.0985505
8849 7.51465 7.51465 49.6539 1.17393 -0.30699 -0.0995673
8850 7.51465 7.51465 49.6616 1.17993 -0.303039 -0.0988715
8851 7.51465 7.51465 49.6693 1.18599 -0.299042 -0.101983
8852 7.51465 7.51465 49.677 1.1921 -0.295 -0.101795
8853 7.51465 7.51465 49.6847 1.19822 -0.290849 -0.104667
8854 7.51465 7.51465 49.6923 1.20438 -0.286622 -0.106234
8855 7.51465 7.51465 49.7 1.21052 -0.28226 -0.109704
8856 7.51465 7.51465 49.7077 1.21668 -0.277893 -0.109466
8857 7.51465 7.51465 49.7154 1.22287 -0.273266 -0.114133
8858 7.51465 7.51465 49.7231 1.22894 -0.268441 -0.114584
8859 7.51465 7.51465 49.7308 1.23496 -0.263419 -0.113247
8860 7.51465 7.51465 49.7385 1.24104 -0.258383 -0.113321
8861 7.51465 7.51465 49.7462 1.24688 -0.252882 -0.114034
8862 7.51465 7.51465 49.7539 1.2526 -0.247288 -0.117501
8863 7.51465 7.51465 49.7616 1.2584 -0.241556 -0.116769
8864 7.51465 7.51465 49.7693 1.26403 -0.235589 -0.121288
8865 7.50732 7.50732 49.777 1.27591 -0.227823 -0.0986673
8866 7.50732 7.50732 49.7846 1.28182 -0.221376 -0.13397
8867 7.50732 7.50732 49.7923 1.28723 -0.214317 -0.149165
8868 7.50732 7.50732 49.8 1.29242 -0.206895 -0.145105
8869 7.50732 7.50732 49.8077 1.29737 -0.199187 -0.13758
8870 7.50732 7.50732 49.8154 1.30226 -0.191089 -0.139849
8871 7.50732 7.50732 49.8231 1.30691 -0.182757 -0.142655
8872 7.50732 7.50732 49.8308 1.31136 -0.174216 -0.141807
8873 7.50732 7.50732 49.8385 1.31554 -0.165341 -0.14423
8874 7.50732 7.50732 49.8462 1.31941 -0.156155 -0.145993
8875 7.50732 7.50732 49.8539 1.32305 -0.146644 -0.145645
8876 7.50732 7.50732 49.8616 1.32643 -0.136905 -0.167567
8877 7.50732 7.50732 49.8692 1.32954 -0.126942 -0.166434
8878 7.50732 7.50732 49.8769 1.33243 -0.116723 -0.157937
8879 7.50732 7.50732 49.8846 1.33502 -0.106269 -0.154055
8880 7.50732 7.50732 49.8923 1.33737 -0.0956138 -0.156223
8881 7.50732 7.50732 49.9 1.33945 -0.0848026 -0.123384
8882 7.50732 7.50732 49.9077 1.34128 -0.0737992 -0.154675
8883 7.50732 7.50732 49.9154 1.34284 -0.0626351 -0.169773
8884 7.50732 7.50732 49.9231 1.3441 -0.0513546 -0.164159
8885 7.50732 7.50732 49.9308 1.34508 -0.0399465 -0.159161
8886 7.50732 7.50732 49.9385 1.34579 -0.0284369 -0.157752
8887 7.50732 7.50732 49.9462 1.34622 -0.0168089 -0.158119
8888 7.50732 7.50732 49.9539 1.34637 -0.00514291 -0.161344
8889 7.50732 7.50732 49.9615 1.34625 0.00660925 -0.157669
8890 7.50732 7.50732 49.9692 1.34587 0.0183832 -0.153427
8891 7.50732 7.50732 49.9769 1.34521 0.0301931 -0.157489
8892 7.50732 7.50732 49.9846 1.3443 0.0420223 -0.157819
8893 7.50732 7.50732 49.9923 1.34313 0.0538229 -0.157402
8894 7.50732 7.50732 50 1.34171 0.0656022 -0.157328
