11867 7.50732 7.50732 47.0324 1.34249 -0.144571 -0.0943458
11868 7.50732 7.50732 47.04 1.34565 -0.132899 -0.100255
11869 7.50732 7.50732 47.0476 1.34852 -0.120968 -0.1004
11870 7.50732 7.50732 47.0552 1.35111 -0.108754 -0.103717
11871 7.50732 7.50732 47.0629 1.35346 -0.0963492 -0.102904
11872 7.50732 7.50732 47.0705 1.3555 -0.0837341 -0.103434
11873 7.50732 7.50732 47.0781 1.35728 -0.0709572 -0.10425
11874 7.50732 7.50732 47.0858 1.35875 -0.058014 -0.107262
11875 7.50732 7.50732 47.0935 1.35993 -0.0449518 -0.106415
11876 7.50732 7.50732 47.1012 1.36081 -0.0317693 -0.106344
11877 7.50732 7.50732 47.1088 1.36138 -0.0185185 -0.106924
11878 7.50732 7.50732 47.1166 1.36163 -0.00516203 -0.106872
11879 7.50732 7.50732 47.1243 1.36159 0.00825453 -0.105621
11880 7.50732 7.50732 47.132 1.36126 0.02168 -0.105464
11881 7.50732 7.50732 47.1397 1.36054 0.0351382 -0.105511
11882 7.50732 7.50732 47.1474 1.35959 0.048545 -0.107749
11883 7.50732 7.50732 47.1552 1.35826 0.0619335 -0.104329
11884 7.50732 7.50732 47.1629 1.35656 0.0753066 -0.103773
11885 7.50732 7.50732 47.1707 1.3546 0.0885781 -0.1031
11886 7.50732 7.50732 47.1784 1.35235 0.101733 -0.102583
11887 7.50732 7.50732 47.1862 1.3498 0.114737 -0.101494
11888 7.50732 7.50732 47.1939 1.34694 0.127599 -0.102907
11889 7.50732 7.50732 47.2017 1.34377 0.14025 -0.100699
11890 7.50732 7.50732 47.2095 1.34029 0.152682 -0.100527
11891 7.50732 7.50732 47.2173 1.33652 0.1649 -0.099253
11892 7.50732 7.50732 47.225 1.33241 0.176876 -0.099933
11893 7.50732 7.50732 47.2328 1.32811 0.188619 -0.0981434
11894 7.50732 7.50732 47.2405 1.32346 0.199951 -0.0960466
11895 7.50732 7.50732 47.2482 1.3186 0.210973 -0.0941823
11896 7.50732 7.50732 47.2559 1.31355 0.221758 -0.0923235
11897 7.50732 7.50732 47.2636 1.30827 0.232221 -0.0931182
11898 7.50732 7.50732 47.2713 1.3028 0.242346 -0.0904854
11899 7.50732 7.50732 47.279 1.29713 0.252149 -0.0903732
11900 7.50732 7.50732 47.2866 1.29103 0.261413 -0.0863281
11901 7.51465 7.51465 47.2942 1.28844 0.254747 -0.0877021
11902 7.51465 7.51465 47.3018 1.28299 0.264035 -0.0813068
11903 7.51465 7.51465 47.3094 1.27733 0.272852 -0.0799428
11904 7.51465 7.51465 47.317 1.27142 0.281279 -0.0793625
11905 7.51465 7.51465 47.3246 1.26531 0.289349 -0.0781414
11906 7.51465 7.51465 47.3321 1.259 0.297083 -0.0765162
11907 7.51465 7.51465 47.3397 1.25256 0.304442 -0.076995
11908 7.51465 7.51465 47.3472 1.246 0.31146 -0.0720096
11909 7.51465 7.51465 47.3547 1.23932 0.318158 -0.0738601
11910 7.51465 7.51465 47.3622 1.23242 0.324114 -0.0744132
11911 7.51465 7.51465 47.3697 1.22548 0.329958 -0.0816866
11912 7.51465 7.51465 47.3771 1.21843 0.335426 -0.157395
11913 7.51465 7.51465 47.3846 1.21146 0.340727 -0.109148
11914 7.51465 7.51465 47.392 1.20452 0.34582 -0.0745584
11915 7.51465 7.51465 47.3995 1.19757 0.350624 -0.068695
11916 7.51465 7.51465 47.4069 1.19059 0.355275 -0.0625489
11917 7.51465 7.51465 47.4143 1.1836 0.359594 -0.060031
11918 7.51465 7.51465 47.4217 1.17657 0.363676 -0.0614981
11919 7.51465 7.51465 47.4291 1.16955 0.367418 -0.0583186
11920 7.51465 7.51465 47.4365 1.16255 0.371023 -0.0567134
11921 7.51465 7.51465 47.4439 1.15546 0.374261 -0.185746
11922 7.51465 7.51465 47.4512 1.14843 0.377288 -0.121228
11923 7.51465 7.51465 47.4586 1.14149 0.380067 -0.0567749
11924 7.51465 7.51465 47.4659 1.13454 0.382631 -0.0452285
11925 7.51465 7.51465 47.4733 1.12759 0.384973 -0.0457195
11926 7.51465 7.51465 47.4806 1.12073 0.387117 -0.0378296
11927 7.51465 7.51465 47.4879 1.11384 0.389091 -0.0755089
11928 7.51465 7.51465 47.4952 1.10702 0.390926 -0.0869325
11929 7.51465 7.51465 47.5025 1.10028 0.39252 -0.101801
11930 7.51465 7.51465 47.5098 1.09361 0.393985 -0.0625202
11931 7.51465 7.51465 47.5171 1.08701 0.395307 -0.051152
11932 7.51465 7.51465 47.5244 1.08047 0.396496 -0.0500442
11933 7.51465 7.51465 47.5317 1.07398 0.397561 -0.0504072
11934 7.51465 7.51465 47.5389 1.06754 0.398484 -0.0421062
11935 7.51465 7.51465 47.5462 1.06115 0.399276 -0.0421695
11936 7.51465 7.51465 47.5534 1.05483 0.399958 -0.0396224
11937 7.5293 7.5293 47.5607 1.06387 0.38515 -0.0367433
11938 7.5293 7.5293 47.5679 1.05759 0.385938 -0.0344537
11939 7.5293 7.5293 47.5752 1.05139 0.38671 -0.0323783
11940 7.5293 7.5293 47.5824 1.04525 0.38738 -0.031646
11941 7.5293 7.5293 47.5897 1.03923 0.3879 -0.0290559
11942 7.5293 7.5293 47.5969 1.03327 0.388286 -0.0275522
11943 7.5293 7.5293 47.6041 1.02739 0.388398 -0.0261834
11944 7.5293 7.5293 47.6113 1.02154 0.388475 -0.0241538
11945 7.5293 7.5293 47.6185 1.01574 0.3885 -0.024753
11946 7.5293 7.5293 47.6258 1.00999 0.388422 -0.0201494
11947 7.5293 7.5293 47.633 1.00426 0.388237 -0.0207294
11948 7.5293 7.5293 47.6402 0.998524 0.387964 -0.0203112
11949 7.5293 7.5293 47.6474 0.99283 0.387574 -0.0198634
11950 7.5293 7.5293 47.6546 0.987183 0.38708 -0.0175326
11951 7.5293 7.5293 47.6618 0.981569 0.386447 -0.0162128
11952 7.5293 7.5293 47.669 0.975997 0.385746 -0.0190528
11953 7.5293 7.5293 47.6762 0.970462 0.384956 -0.0157153
11954 7.5293 7.5293 47.6834 0.96496 0.38407 -0.0153577
11955 7.5293 7.5293 47.6906 0.959496 0.383083 -0.0133163
11956 7.5293 7.5293 47.6978 0.954181 0.381867 -0.0134908
11957 7.5293 7.5293 47.705 0.948926 0.380594 -0.0136315
11958 7.5293 7.5293 47.7122 0.943639 0.379269 -0.011222
11959 7.5293 7.5293 47.7194 0.938264 0.377808 -0.0120154
11960 7.5293 7.5293 47.7265 0.932936 0.376329 -0.0115083
11961 7.5293 7.5293 47.7337 0.927665 0.374785 -0.0266885
11962 7.5293 7.5293 47.7409 0.922365 0.373071 -0.0959109
11963 7.5293 7.5293 47.7481 0.917088 0.371399 -0.0442119
11964 7.5293 7.5293 47.7553 0.911848 0.369639 -0.0119654
11965 7.5293 7.5293 47.7625 0.90666 0.367795 -0.00809068
11966 7.5293 7.5293 47.7697 0.901511 0.365858 -0.00787856
11967 7.5293 7.5293 47.7769 0.896368 0.363871 -0.00785235
11968 7.5293 7.5293 47.7841 0.89127 0.361794 -0.00634318
11969 7.5293 7.5293 47.7913 0.88618 0.3596 -0.00639572
11970 7.5293 7.5293 47.7985 0.881137 0.35731 -0.00249467
11971 7.5293 7.5293 47.8057 0.876119 0.354947 0.00174829
11972 7.5293 7.5293 47.8129 0.871097 0.352494 -0.000749951
11973 7.5293 7.5293 47.8201 0.866109 0.349949 -0.00238343
11974 7.5293 7.5293 47.8273 0.861153 0.347323 -0.000909386
11975 7.5293 7.5293 47.8346 0.856218 0.344601 0.00154146
11976 7.5293 7.5293 47.8418 0.851315 0.341777 -0.000960811
11977 7.5293 7.5293 47.849 0.846428 0.338851 0.00301199
11978 7.5293 7.5293 47.8562 0.841575 0.335877 0.00108309
11979 7.5293 7.5293 47.8634 0.836748 0.332949 0.000820614
11980 7.5293 7.5293 47.8707 0.831821 0.329905 0.0027393
11981 7.5293 7.5293 47.8779 0.827 0.326638 -0.00182921
11982 7.5293 7.5293 47.8851 0.822222 0.323195 0.00181509
11983 7.5293 7.5293 47.8924 0.817495 0.319644 0.0046151
11984 7.5293 7.5293 47.8996 0.812713 0.315889 -0.123862
11985 7.5293 7.5293 47.9069 0.807922 0.312054 -0.0667726
11986 7.5293 7.5293 47.9141 0.803261 0.308158 0.00246835
11987 7.5293 7.5293 47.9214 0.798638 0.304148 0.0112916
11988 7.5293 7.5293 47.9286 0.79402 0.300018 0.00576151
11989 7.5293 7.5293 47.9359 0.789432 0.295781 0.00718122
11990 7.5293 7.5293 47.9432 0.785004 0.291441 0.00871495
11991 7.5293 7.5293 47.9504 0.780571 0.286912 0.00836163
11992 7.5293 7.5293 47.9577 0.776111 0.282265 0.0068726
11993 7.5293 7.5293 47.965 0.771715 0.277475 0.0137309
11994 7.5293 7.5293 47.9723 0.767323 0.272628 0.00542873
11995 7.5293 7.5293 47.9796 0.76311 0.267803 0.012676
11996 7.51465 7.51465 47.9869 0.742609 0.260662 0.00376892
11997 7.51465 7.51465 47.9943 0.737876 0.255536 0.00573286
11998 7.51465 7.51465 48.0016 0.733369 0.250094 0.00511128
11999 7.51465 7.51465 48.0089 0.729046 0.244408 0.0068998
12000 7.51465 7.51465 48.0163 0.724846 0.238559 0.00810048
12001 7.51465 7.51465 48.0236 0.72074 0.232553 0.00447162
12002 7.51465 7.51465 48.031 0.716775 0.2264 0.00921245
12003 7.51465 7.51465 48.0383 0.712899 0.220023 0.00769531
12004 7.51465 7.51465 48.0457 0.709136 0.213552 0.010341
12005 7.51465 7.51465 48.0531 0.705494 0.20693 0.00746607
12006 7.51465 7.51465 48.0605 0.701942 0.200185 0.00525719
12007 7.51465 7.51465 48.0679 0.698501 0.193316 0.00596961
12008 7.51465 7.51465 48.0753 0.695076 0.186372 0.00382992
12009 7.51465 7.51465 48.0827 0.69178 0.179215 0.00655787
12010 7.51465 7.51465 48.0902 0.688612 0.171914 0.00721213
12011 7.51465 7.51465 48.0976 0.685541 0.164517 0.00579896
12012 7.51465 7.51465 48.1051 0.682589 0.157012 0.00528898
12013 7.51465 7.51465 48.1125 0.679754 0.149381 0.00496911
12014 7.51465 7.51465 48.12 0.67703 0.141617 0.00467243
12015 7.51465 7.51465 48.1275 0.674421 0.133757 0.0011406
12016 7.51465 7.51465 48.135 0.671936 0.125831 0.011977
12017 7.51465 7.51465 48.1425 0.669586 0.117755 0.0135893
12018 7.51465 7.51465 48.15 0.66738 0.109578 0.0106215
12019 7.51465 7.51465 48.1575 0.665283 0.101351 0.0103778
12020 7.51465 7.51465 48.1651 0.663314 0.0930235 0.00904231
12021 7.51465 7.51465 48.1727 0.661516 0.0846337 0.0119603
12022 7.51465 7.51465 48.1802 0.659858 0.0761393 0.0108744
12023 7.51465 7.51465 48.1878 0.658335 0.0675807 0.0125733
12024 7.51465 7.51465 48.1954 0.656957 0.0589474 0.0110748
12025 7.51465 7.51465 48.203 0.655742 0.0502962 0.00989504
12026 7.51465 7.51465 48.2107 0.654692 0.041616 0.0130799
12027 7.51465 7.51465 48.2183 0.653798 0.0328971 0.00959274
12028 7.51465 7.51465 48.226 0.65307 0.0241354 0.0111869
12029 7.51465 7.51465 48.2336 0.652532 0.0154095 0.0218065
12030 7.51465 7.51465 48.2413 0.652142 0.00664547 0.00765214
12031 7.51465 7.51465 48.249 0.651951 -0.00209978 0.0120546
12032 7.51465 7.51465 48.2566 0.651939 -0.0108096 0.0135089
12033 7.51465 7.51465 48.2644 0.652111 -0.019537 0.0119928
12034 7.51465 7.51465 48.2721 0.652451 -0.0281993 0.0108646
12035 7.51465 7.51465 48.2798 0.653003 -0.0367971 0.0128812
12036 7.51465 7.51465 48.2875 0.653722 -0.0453124 0.0127478
12037 7.51465 7.51465 48.2952 0.654649 -0.0537544 0.0133145
12038 7.51465 7.51465 48.303 0.655751 -0.0621467 0.0122696
12039 7.51465 7.51465 48.3107 0.657045 -0.0704553 0.00897092
12040 7.51465 7.51465 48.3185 0.658564 -0.0786465 0.0106415
12041 7.51465 7.51465 48.3262 0.660267 -0.0867124 0.0141061
12042 7.51465 7.51465 48.334 0.662145 -0.0946633 0.0123783
12043 7.51465 7.51465 48.3417 0.664264 -0.102487 0.0136429
12044 7.51465 7.51465 48.3495 0.666491 -0.110229 0.0194418
12045 7.51465 7.51465 48.3572 0.668901 -0.117825 0.0129395
12046 7.51465 7.51465 48.365 0.671486 -0.125249 0.011311
12047 7.51465 7.51465 48.3727 0.674231 -0.132537 0.0128655
12048 7.51465 7.51465 48.3804 0.677163 -0.139682 0.0131617
12049 7.51465 7.51465 48.3882 0.680166 -0.14668 0.0122796
12050 7.51465 7.51465 48.3959 0.683273 -0.153489 0.00854396
12051 7.51465 7.51465 48.4035 0.686581 -0.160177 0.0151173
12052 7.51465 7.51465 48.4112 0.689954 -0.166727 0.0135758
12053 7.51465 7.51465 48.4189 0.69345 -0.17307 0.0123089
12054 7.51465 7.51465 48.4265 0.697049 -0.179259 0.0119909
12055 7.51465 7.51465 48.4341 0.700722 -0.185319 0.0127056
12056 7.51465 7.51465 48.4417 0.704492 -0.191175 0.00916944
12057 7.51465 7.51465 48.4493 0.708327 -0.196908 0.0103386
12058 7.51465 7.51465 48.4569 0.712226 -0.202495 0.0102454
12059 7.51465 7.51465 48.4645 0.716277 -0.207928 0.0214872
12060 7.51465 7.51465 48.472 0.720315 -0.213259 0.013401
12061 7.51465 7.51465 48.4796 0.724408 -0.218451 0.0121258
12062 7.51465 7.51465 48.4871 0.72852 -0.223504 0.00725241
12063 7.51465 7.51465 48.4946 0.732691 -0.228428 0.00979384
12064 7.51465 7.51465 48.5021 0.737059 -0.233175 0.00579531
12065 7.51465 7.51465 48.5096 0.741427 -0.237767 0.00695867
12066 7.51465 7.51465 48.517 0.745733 -0.242228 0.00486016
12067 7.5293 7.5293 48.5245 0.749157 -0.227553 0.00864037
12068 7.5293 7.5293 48.5319 0.753124 -0.232067 0.013313
12069 7.5293 7.5293 48.5393 0.757172 -0.236459 0.0111843
12070 7.5293 7.5293 48.5467 0.761328 -0.240732 0.0114962
12071 7.5293 7.5293 48.5542 0.765548 -0.244886 0.0109269
12072 7.5293 7.5293 48.5616 0.769692 -0.248905 0.00931464
12073 7.5293 7.5293 48.5689 0.773952 -0.252756 0.0105049
12074 7.5293 7.5293 48.5763 0.778253 -0.25647 0.00846846
12075 7.5293 7.5293 48.5837 0.782597 -0.259955 -0.113705
12076 7.5293 7.5293 48.591 0.787013 -0.263401 -0.0628549
12077 7.5293 7.5293 48.5984 0.791509 -0.26672 0.00498614
12078 7.5293 7.5293 48.6057 0.796052 -0.27001 0.0137459
12079 7.5293 7.5293 48.6131 0.800658 -0.273174 0.00996106
12080 7.5293 7.5293 48.6204 0.805263 -0.276249 0.0105002
12081 7.5293 7.5293 48.6277 0.809839 -0.279243 0.00774717
12082 7.5293 7.5293 48.635 0.814366 -0.28208 0.00909458
12083 7.5293 7.5293 48.6423 0.818999 -0.284863 0.00610722
12084 7.5293 7.5293 48.6496 0.823659 -0.287575 0.00827935
12085 7.5293 7.5293 48.6569 0.828364 -0.290248 0.0052458
12086 7.5293 7.5293 48.6642 0.833047 -0.292803 0.00721355
12087 7.5293 7.5293 48.6714 0.837641 -0.295406 0.00520019
12088 7.5293 7.5293 48.6787 0.842312 -0.297856 0.00718324
12089 7.5293 7.5293 48.6859 0.847006 -0.300231 0.00586874
12090 7.5293 7.5293 48.6932 0.851671 -0.302542 -0.00901687
12091 7.5293 7.5293 48.7005 0.856383 -0.304851 -0.087303
12092 7.5293 7.5293 48.7077 0.861084 -0.307093 -0.0379791
12093 7.5293 7.5293 48.7149 0.865817 -0.309265 -0.00615266
12094 7.5293 7.5293 48.7221 0.870559 -0.311375 -0.00281801
12095 7.5293 7.5293 48.7293 0.875308 -0.313472 -0.00328406
12096 7.5293 7.5293 48.7365 0.880028 -0.315497 -0.00434949
12097 7.5293 7.5293 48.7438 0.884781 -0.317466 -0.00364574
12098 7.5293 7.5293 48.751 0.889537 -0.319394 -0.0077026
12099 7.5293 7.5293 48.7582 0.894301 -0.321272 -0.00344225
12100 7.5293 7.5293 48.7654 0.899058 -0.323117 -0.0054471
12101 7.5293 7.5293 48.7726 0.903889 -0.324937 -0.00444874
12102 7.5293 7.5293 48.7798 0.908613 -0.326562 -0.00998313
12103 7.5293 7.5293 48.787 0.913442 -0.32828 -0.00751922
12104 7.5293 7.5293 48.7942 0.918283 -0.329931 -0.00460731
12105 7.5293 7.5293 48.8014 0.923143 -0.331518 -0.00754551
12106 7.5293 7.5293 48.8085 0.927953 -0.333076 -0.00847447
12107 7.5293 7.5293 48.8157 0.932811 -0.334555 -0.0215065
12108 7.5293 7.5293 48.8229 0.937706 -0.335971 -0.0465374
12109 7.5293 7.5293 48.8301 0.942584 -0.337217 -0.0189864
12110 7.5293 7.5293 48.8372 0.94754 -0.338431 -0.00811114
12111 7.5293 7.5293 48.8444 0.952504 -0.339578 -0.0128291
12112 7.5293 7.5293 48.8516 0.957513 -0.340597 -0.0159568
12113 7.5293 7.5293 48.8588 0.962482 -0.341613 -0.00915235
12114 7.5293 7.5293 48.866 0.967506 -0.342584 -0.0107155
12115 7.5293 7.5293 48.8731 0.972584 -0.343489 -0.00955419
12116 7.5293 7.5293 48.8803 0.9776 -0.344272 -0.0128879
12117 7.5293 7.5293 48.8875 0.982589 -0.345005 -0.0120958
12118 7.5293 7.5293 48.8947 0.987661 -0.345585 -0.0208886
12119 7.5293 7.5293 48.9018 0.992735 -0.346124 -0.014101
12120 7.5293 7.5293 48.909 0.997799 -0.346559 -0.00919725
12121 7.5293 7.5293 48.9162 1.00286 -0.346905 -0.017764
12122 7.5293 7.5293 48.9234 1.00793 -0.347022 -0.0173052
12123 7.5293 7.5293 48.9306 1.01309 -0.347369 -0.0147542
12124 7.5293 7.5293 48.9377 1.0182 -0.347406 -0.0202627
12125 7.5293 7.5293 48.9449 1.02326 -0.347292 -0.0198794
12126 7.51465 7.51465 48.9521 1.03814 -0.357528 -0.0281419
12127 7.51465 7.51465 48.9593 1.04362 -0.35708 -0.032802
12128 7.51465 7.51465 48.9664 1.049 -0.356301 -0.10732
12129 7.51465 7.51465 48.9736 1.05432 -0.355511 -0.0923704
12130 7.51465 7.51465 48.9808 1.05971 -0.354529 -0.0974047
12131 7.51465 7.51465 48.988 1.06514 -0.353464 -0.0496171
12132 7.51465 7.51465 48.9952 1.07066 -0.352281 -0.0360752
12133 7.51465 7.51465 49.0024 1.07622 -0.350973 -0.0360533
12134 7.51465 7.51465 49.0097 1.08174 -0.349544 -0.0397122
12135 7.5293 7.5293 49.0169 1.07554 -0.338914 -0.0303895
12136 7.5293 7.5293 49.0241 1.08079 -0.337289 -0.0314306
12137 7.5293 7.5293 49.0313 1.08625 -0.335749 -0.0332394
12138 7.5293 7.5293 49.0386 1.09193 -0.334046 -0.0350514
12139 7.5293 7.5293 49.0458 1.0974 -0.332263 -0.0360386
12140 7.5293 7.5293 49.053 1.10289 -0.330234 -0.0319657
12141 7.5293 7.5293 49.0603 1.10845 -0.328183 -0.033665
12142 7.5293 7.5293 49.0675 1.11405 -0.326037 -0.0343274
12143 7.5293 7.5293 49.0747 1.11978 -0.32378 -0.0375552
12144 7.5293 7.5293 49.082 1.12553 -0.32143 -0.0368795
12145 7.5293 7.5293 49.0893 1.1313 -0.319012 -0.0478468
12146 7.5293 7.5293 49.0966 1.13742 -0.316876 -0.18136
12147 7.5293 7.5293 49.1039 1.14339 -0.314388 -0.119667
12148 7.5293 7.5293 49.1111 1.14947 -0.311777 -0.0535224
12149 7.5293 7.5293 49.1184 1.15552 -0.309013 -0.044421
12150 7.5293 7.5293 49.1257 1.16159 -0.306166 -0.0500033
12151 7.5293 7.5293 49.133 1.16778 -0.303162 -0.0511361
12152 7.5293 7.5293 49.1403 1.17414 -0.30005 -0.046635
12153 7.5293 7.5293 49.1476 1.18048 -0.296796 -0.0489978
12154 7.51465 7.51465 49.155 1.20426 -0.300073 -0.0618364
12155 7.51465 7.51465 49.1623 1.21149 -0.296912 -0.0631946
12156 7.51465 7.51465 49.1697 1.21851 -0.293577 -0.0656868
12157 7.51465 7.51465 49.177 1.2257 -0.289893 -0.0638372
12158 7.51465 7.51465 49.1844 1.23276 -0.285927 -0.0718064
12159 7.51465 7.51465 49.1917 1.2397 -0.281592 -0.0702533
12160 7.51465 7.51465 49.1991 1.24661 -0.276791 -0.0879076
12161 7.51465 7.51465 49.2064 1.25335 -0.271853 -0.157952
12162 7.51465 7.51465 49.2138 1.2602 -0.266741 -0.106963
12163 7.51465 7.51465 49.2213 1.26674 -0.260993 -0.0804427
12164 7.51465 7.51465 49.2287 1.27329 -0.255003 -0.0763598
12165 7.51465 7.51465 49.2361 1.27961 -0.248786 -0.0802443
12166 7.50732 7.50732 49.2435 1.295 -0.240627 -0.0814197
12167 7.50732 7.50732 49.2509 1.3015 -0.233591 -0.0914326
12168 7.50732 7.50732 49.2583 1.30728 -0.225616 -0.0901351
12169 7.50732 7.50732 49.2658 1.31284 -0.216887 -0.0949462
12170 7.50732 7.50732 49.2733 1.31805 -0.207706 -0.0932414
12171 7.50732 7.50732 49.2808 1.32298 -0.198098 -0.096982
12172 7.50732 7.50732 49.2883 1.3276 -0.188124 -0.0967624
12173 7.50732 7.50732 49.2958 1.33183 -0.17774 -0.0985637
12174 7.50732 7.50732 49.3033 1.33578 -0.166991 -0.100354
12175 7.50732 7.50732 49.3108 1.33946 -0.155935 -0.100596
12176 7.50732 7.50732 49.3184 1.34292 -0.144494 -0.102545
12177 7.50732 7.50732 49.3259 1.34609 -0.13279 -0.105069
12178 7.50732 7.50732 49.3335 1.34894 -0.120838 -0.104834
12179 7.50732 7.50732 49.3411 1.35152 -0.10865 -0.10785
12180 7.50732 7.50732 49.3486 1.35386 -0.096307 -0.108802
12181 7.50732 7.50732 49.3562 1.35591 -0.0837566 -0.109773
12182 7.50732 7.50732 49.3638 1.35767 -0.0710828 -0.109313
12183 7.50732 7.50732 49.3715 1.35916 -0.0581137 -0.110752
12184 7.50732 7.50732 49.3791 1.36036 -0.0450282 -0.111523
12185 7.50732 7.50732 49.3868 1.36124 -0.0318592 -0.111774
12186 7.50732 7.50732 49.3945 1.36184 -0.0185953 -0.110472
12187 7.50732 7.50732 49.4021 1.36209 -0.0053016 -0.109625
12188 7.50732 7.50732 49.4098 1.36206 0.00806305 -0.111531
12189 7.50732 7.50732 49.4175 1.36171 0.0214443 -0.111781
12190 7.50732 7.50732 49.4251 1.36109 0.0348144 -0.109883
12191 7.50732 7.50732 49.4328 1.36015 0.0481505 -0.111546
12192 7.50732 7.50732 49.4404 1.3588 0.0614335 -0.108483
12193 7.50732 7.50732 49.4481 1.35721 0.0746933 -0.105976
12194 7.50732 7.50732 49.4558 1.35526 0.0878523 -0.109063
12195 7.50732 7.50732 49.4634 1.35309 0.100896 -0.104929
12196 7.50732 7.50732 49.4711 1.35062 0.113788 -0.105805
12197 7.50732 7.50732 49.4788 1.34786 0.12653 -0.108866
12198 7.50732 7.50732 49.4864 1.34476 0.139037 -0.104518
12199 7.50732 7.50732 49.4941 1.3414 0.151367 -0.105081
12200 7.50732 7.50732 49.5018 1.33768 0.163471 -0.101714
12201 7.50732 7.50732 49.5094 1.33371 0.175321 -0.0992876
12202 7.50732 7.50732 49.5171 1.32942 0.18696 -0.101787
12203 7.50732 7.50732 49.5248 1.32494 0.198344 -0.0983641
12204 7.50732 7.50732 49.5324 1.32013 0.209392 -0.0968011
12205 7.50732 7.50732 49.5401 1.31509 0.220137 -0.0965029
12206 7.50732 7.50732 49.5478 1.30983 0.230621 -0.0944206
12207 7.50732 7.50732 49.5554 1.30439 0.240819 -0.0908747
12208 7.50732 7.50732 49.5631 1.29873 0.250738 -0.116049
12209 7.50732 7.50732 49.5706 1.29269 0.260034 -0.116814
12210 7.51465 7.51465 49.5782 1.29015 0.253315 -0.104543
12211 7.51465 7.51465 49.5857 1.28477 0.262685 -0.0990405
12212 7.51465 7.51465 49.5932 1.27902 0.271556 -0.22977
12213 7.51465 7.51465 49.6008 1.273 0.280075 -0.216065
12214 7.51465 7.51465 49.6083 1.26686 0.288212 -0.121975
12215 7.51465 7.51465 49.6158 1.26055 0.295995 -0.0936546
12216 7.51465 7.51465 49.6234 1.25411 0.303407 -0.0914484
12217 7.51465 7.51465 49.6309 1.24762 0.310426 -0.0887273
12218 7.51465 7.51465 49.6383 1.24102 0.316663 -0.0858922
12219 7.51465 7.51465 49.6456 1.23432 0.322826 -0.0814571
12220 7.51465 7.51465 49.653 1.22757 0.328778 -0.0790512
12221 7.51465 7.51465 49.6604 1.22082 0.334466 -0.0754727
12222 7.51465 7.51465 49.6678 1.21398 0.339938 -0.0752424
12223 7.51465 7.51465 49.6752 1.20712 0.345135 -0.0692511
12224 7.51465 7.51465 49.6826 1.20022 0.350072 -0.0754513
12225 7.51465 7.51465 49.6899 1.19333 0.354739 -0.0685743
12226 7.51465 7.51465 49.6973 1.18627 0.359164 -0.0647936
12227 7.51465 7.51465 49.7047 1.17923 0.363317 -0.0622859
12228 7.51465 7.51465 49.7121 1.17221 0.367175 -0.0622312
12229 7.51465 7.51465 49.7195 1.16515 0.370769 -0.0636483
12230 7.51465 7.51465 49.7269 1.15814 0.374207 -0.0615403
12231 7.51465 7.51465 49.734 1.15134 0.377289 -0.056411
12232 7.51465 7.51465 49.7412 1.14451 0.380146 -0.0548769
12233 7.51465 7.51465 49.7484 1.13773 0.382735 -0.058374
12234 7.51465 7.51465 49.7556 1.13093 0.385129 -0.0500571
12235 7.51465 7.51465 49.7628 1.12413 0.387337 -0.0488574
12236 7.51465 7.51465 49.77 1.1174 0.389337 -0.047524
12237 7.51465 7.51465 49.7772 1.11066 0.391182 -0.0457677
12238 7.51465 7.51465 49.7844 1.10399 0.392894 -0.0448888
12239 7.51465 7.51465 49.7915 1.0974 0.394417 -0.0443976
12240 7.51465 7.51465 49.7987 1.09086 0.395779 -0.0427791
12241 7.51465 7.51465 49.8059 1.08437 0.397022 -0.0426466
12242 7.51465 7.51465 49.8131 1.07793 0.398124 -0.0423195
12243 7.51465 7.51465 49.8203 1.07154 0.399102 -0.0410716
12244 7.51465 7.51465 49.8275 1.06519 0.399943 -0.0378013
12245 7.51465 7.51465 49.8347 1.0589 0.400673 -0.0375261
12246 7.51465 7.51465 49.8419 1.05265 0.401286 -0.0376428
12247 7.5293 7.5293 49.8491 1.06182 0.386554 -0.0304079
12248 7.5293 7.5293 49.8562 1.05558 0.387287 -0.031323
12249 7.5293 7.5293 49.8634 1.04944 0.387992 -0.0283195
