2793 9.99023 7.5293 49.8324 0.815325 -0.151797 -0.0103253
2794 9.99023 7.5293 49.8412 0.816592 -0.155415 -0.00500881
2795 9.99023 7.5293 49.85 0.817894 -0.158967 -0.00930203
2796 9.99023 7.5293 49.8589 0.81924 -0.162437 -0.00833593
2797 9.99023 7.5293 49.8677 0.820642 -0.165818 -0.00859202
2798 9.99023 7.5293 49.8765 0.822091 -0.16913 -0.0106793
2799 9.99023 7.5293 49.8853 0.823573 -0.172328 -0.0100008
2800 9.99023 7.5293 49.8941 0.825105 -0.175471 -0.00719252
2801 9.99023 7.5293 49.903 0.826665 -0.17852 -0.00964578
2802 9.99023 7.5293 49.9118 0.828253 -0.181472 -0.0109347
2803 9.99023 7.5293 49.9206 0.829881 -0.184367 -0.0112502
2804 9.99023 7.5293 49.9294 0.83154 -0.187176 -0.0127369
2805 9.99023 7.5293 49.9383 0.833207 -0.189937 -0.012965
2806 9.99023 7.5293 49.9471 0.834918 -0.19261 -0.0110815
2807 9.99023 7.5293 49.9559 0.836657 -0.195212 -0.0118868
2808 9.99023 7.5293 49.9647 0.838401 -0.197752 -0.0113717
2809 9.99023 7.5293 49.9735 0.840191 -0.200228 -0.0108567
2810 9.99023 7.5293 49.9824 0.841998 -0.20265 -0.0117409
2811 9.99023 7.5293 49.9912 0.843827 -0.205016 -0.0123768
2812 9.99023 7.5293 50 0.845687 -0.20734 -0.011036
