5592 10.0049 7.51465 48.9825 0.93742 0.335678 -0.0400438
5593 10.0049 7.51465 48.9911 0.934998 0.334477 -0.0359561
5594 10.0049 7.51465 48.9996 0.93258 0.333139 -0.0361501
5595 10.0049 7.51465 49.0082 0.930017 0.33184 -0.139086
5596 10.0049 7.51465 49.0167 0.927532 0.33044 -0.0911274
5597 10.0049 7.51465 49.0253 0.925142 0.328948 -0.0364252
5598 10.0049 7.51465 49.0338 0.922798 0.327402 -0.0251092
5599 10.0049 7.51465 49.0424 0.920467 0.325805 -0.0313008
5600 9.99023 7.5293 49.0509 0.919087 0.316776 -0.0304398
5601 9.99023 7.5293 49.0595 0.916779 0.315221 -0.029765
5602 9.99023 7.5293 49.068 0.914488 0.313579 -0.0289492
5603 9.99023 7.5293 49.0766 0.912213 0.31174 -0.0246494
5604 9.99023 7.5293 49.0851 0.909923 0.309888 -0.0246493
5605 9.99023 7.5293 49.0937 0.907639 0.307951 -0.0241193
5606 9.99023 7.5293 49.1022 0.905378 0.305942 -0.022696
5607 9.99023 7.5293 49.1108 0.90312 0.30387 -0.0219399
5608 9.99023 7.5293 49.1193 0.900855 0.301714 -0.0225647
5609 9.99023 7.5293 49.1279 0.898665 0.299393 -0.0200593
5610 9.99023 7.5293 49.1364 0.896449 0.297048 -0.0215867
5611 9.99023 7.5293 49.145 0.894238 0.29465 -0.0181627
5612 9.99023 7.5293 49.1535 0.892007 0.292184 -0.0165308
5613 9.99023 7.5293 49.1621 0.889762 0.289655 -0.0174885
5614 9.99023 7.5293 49.1706 0.887588 0.287061 0.0233249
5615 9.99023 7.5293 49.1792 0.885388 0.284459 0.00200862
5616 9.99023 7.5293 49.1877 0.883148 0.281802 -0.0235634
5617 9.99023 7.5293 49.1963 0.880929 0.279084 -0.0283988
5618 9.99023 7.5293 49.2048 0.878725 0.276303 -0.0226798
5619 9.99023 7.5293 49.2134 0.876516 0.273471 -0.0189832
5620 9.99023 7.5293 49.2219 0.874321 0.270579 -0.0179325
5621 9.99023 7.5293 49.2305 0.872124 0.267623 -0.0184871
5622 9.99023 7.5293 49.239 0.869946 0.26461 -0.0156902
5623 9.99023 7.5293 49.2476 0.867766 0.261537 -0.0157417
5624 9.99023 7.5293 49.2561 0.865632 0.258402 0.000979099
5625 9.99023 7.5293 49.2647 0.86348 0.255233 -0.0194828
5626 9.99023 7.5293 49.2732 0.861325 0.251989 -0.0269089
5627 9.99023 7.5293 49.2818 0.859174 0.248697 -0.0287871
5628 9.99023 7.5293 49.2903 0.857054 0.245343 -0.0196747
5629 9.99023 7.5293 49.2989 0.854943 0.241902 -0.0176131
5630 9.99023 7.5293 49.3074 0.852847 0.238418 -0.0186511
5631 9.99023 7.5293 49.316 0.850762 0.234873 -0.0176425
5632 9.99023 7.5293 49.3245 0.848689 0.231272 -0.015493
5633 9.99023 7.5293 49.3331 0.846652 0.227607 -0.0133617
5634 9.99023 7.5293 49.3416 0.844615 0.223887 -0.0112963
5635 9.99023 7.5293 49.3502 0.842591 0.22009 -0.011447
5636 9.99023 7.5293 49.3587 0.840583 0.216245 -0.0121954
5637 9.99023 7.5293 49.3673 0.838606 0.212339 -0.0106966
5638 9.99023 7.5293 49.3758 0.83664 0.208378 -0.0113858
5639 9.99023 7.5293 49.3844 0.834705 0.204346 -0.00971361
5640 9.99023 7.5293 49.3929 0.832789 0.200246 -0.00846618
5641 9.99023 7.5293 49.4015 0.830887 0.196092 -0.00865563
5642 9.99023 7.5293 49.41 0.829019 0.191879 -0.0066177
5643 9.99023 7.5293 49.4186 0.827163 0.187594 -0.00687059
5644 9.99023 7.5293 49.4271 0.825334 0.183228 -0.0073483
5645 9.99023 7.5293 49.4357 0.823532 0.178815 -0.00621771
5646 9.99023 7.5293 49.4442 0.82175 0.174341 -0.00512906
5647 9.99023 7.5293 49.4528 0.81998 0.169814 -0.00727074
5648 9.99023 7.5293 49.4613 0.818261 0.165187 0.0154734
5649 9.99023 7.5293 49.4699 0.816575 0.160522 0.00321119
5650 9.99023 7.5293 49.4784 0.814905 0.155796 -0.0100369
5651 9.99023 7.5293 49.487 0.813254 0.15101 -0.012633
5652 9.99023 7.5293 49.4955 0.811657 0.146171 -0.00996992
5653 9.99023 7.5293 49.5041 0.810094 0.141269 -0.00682716
5654 9.99023 7.5293 49.5126 0.808552 0.136318 -0.00703609
5655 9.99023 7.5293 49.5212 0.807052 0.131308 -0.00568858
5656 9.99023 7.5293 49.5297 0.805683 0.126214 0.0473774
5657 9.99023 7.5293 49.5383 0.804291 0.121085 0.0137665
5658 9.99023 7.5293 49.5468 0.80291 0.115897 -0.00457738
5659 9.99023 7.5293 49.5554 0.801573 0.110658 -0.00449681
5660 9.99023 7.5293 49.5639 0.800277 0.105365 -0.00314582
5661 9.99023 7.5293 49.5725 0.798998 0.100028 -0.0050117
5662 9.99023 7.5293 49.581 0.797784 0.094644 -0.00496765
5663 9.99023 7.5293 49.5896 0.796504 0.0892454 -0.0668514
5664 9.99023 7.5293 49.5981 0.795261 0.0837981 -0.0740581
5665 9.99023 7.5293 49.6067 0.79416 0.078268 -0.0151721
5666 9.99023 7.5293 49.6152 0.793119 0.0726935 0.000641653
5667 9.99023 7.5293 49.6238 0.792136 0.0670935 -0.00120236
5668 9.99023 7.5293 49.6323 0.791215 0.061452 0.00789656
5669 9.99023 7.5293 49.6409 0.79035 0.055787 0.00503945
5670 9.99023 7.5293 49.6494 0.789499 0.0500868 -0.00765383
5671 9.99023 7.5293 49.658 0.788688 0.0443504 -0.0130914
5672 9.99023 7.5293 49.6665 0.787935 0.0385973 -0.00896289
5673 9.99023 7.5293 49.6751 0.787225 0.0328157 -0.00626641
5674 9.99023 7.5293 49.6836 0.786574 0.0270093 -0.00458147
5675 9.99023 7.5293 49.6922 0.785976 0.0211878 -0.00556483
5676 9.99023 7.5293 49.7007 0.785435 0.015343 -0.00446117
5677 9.99023 7.5293 49.7093 0.784942 0.00949615 -0.00428386
5678 9.99023 7.5293 49.7178 0.784508 0.00363857 -0.00476025
5679 9.99023 7.5293 49.7264 0.784103 -0.00220577 -0.0055818
5680 9.99023 7.5293 49.7349 0.783763 -0.00807135 -0.00482264
5681 9.99023 7.5293 49.7435 0.783479 -0.0139324 0.000676886
5682 9.99023 7.5293 49.752 0.783259 -0.0197866 -0.00356535
5683 9.99023 7.5293 49.7606 0.7831 -0.0256399 -0.00259765
5684 9.99023 7.5293 49.7691 0.782989 -0.0314764 -0.00605129
5685 9.99023 7.5293 49.7777 0.782925 -0.037283 -0.0064613
5686 9.99023 7.5293 49.7862 0.78294 -0.0431028 0.015952
5687 9.99023 7.5293 49.7948 0.783004 -0.0488793 0.00672097
5688 9.99023 7.5293 49.8033 0.783116 -0.0546109 -0.0069999
5689 9.99023 7.5293 49.8119 0.78328 -0.06031 -0.008696
5690 9.99023 7.5293 49.8204 0.783504 -0.0659764 -0.00971376
5691 9.99023 7.5293 49.829 0.783782 -0.0716045 -0.00631086
5692 9.99023 7.5293 49.8375 0.784124 -0.0771783 -0.00598884
5693 9.99023 7.5293 49.8461 0.784522 -0.0826931 -0.00787715
5694 9.99023 7.5293 49.8546 0.784985 -0.0881708 -0.00709867
5695 9.99023 7.5293 49.8632 0.785506 -0.0935881 -0.00519597
5696 9.99023 7.5293 49.8717 0.786092 -0.0989395 -0.00526013
5697 9.99023 7.5293 49.8803 0.786733 -0.104217 -0.00755442
5698 9.99023 7.5293 49.8888 0.78743 -0.109441 -0.0133272
5699 9.99023 7.5293 49.8974 0.788187 -0.114584 -0.0197807
5700 9.99023 7.5293 49.9059 0.788999 -0.119663 -0.0137429
5701 9.99023 7.5293 49.9145 0.789869 -0.12467 -0.0104067
5702 9.99023 7.5293 49.923 0.790798 -0.129596 -0.00990736
5703 9.99023 7.5293 49.9316 0.791794 -0.134415 -0.0105858
5704 9.99023 7.5293 49.9401 0.792837 -0.139169 -0.00637761
5705 9.99023 7.5293 49.9487 0.79395 -0.143862 -0.00322926
5706 9.99023 7.5293 49.9572 0.795127 -0.14846 -0.00692141
5707 9.99023 7.5293 49.9658 0.796374 -0.15299 -0.00527629
5708 9.99023 7.5293 49.9743 0.79766 -0.157414 -0.007973
5709 9.99023 7.5293 49.9829 0.799 -0.161756 -0.00923887
5710 9.99023 7.5293 49.9914 0.800393 -0.166013 -0.00812418
5711 9.99023 7.5293 50 0.801842 -0.17018 -0.00867336
