8505 10.0049 7.51465 46.9605 0.785647 -0.244052 -0.00467493
8506 10.0049 7.51465 46.9684 0.788913 -0.247728 -0.00548731
8507 10.0049 7.51465 46.9762 0.792219 -0.251297 -0.00531289
8508 9.99023 7.5293 46.984 0.808799 -0.254647 -0.00530586
8509 9.99023 7.5293 46.9918 0.811919 -0.257983 -0.0646277
8510 9.99023 7.5293 46.9996 0.8151 -0.26125 -0.0736693
8511 9.99023 7.5293 47.0074 0.818368 -0.264364 -0.0171423
8512 9.99023 7.5293 47.0151 0.821699 -0.267378 -0.00489752
8513 9.99023 7.5293 47.0229 0.825069 -0.270337 -0.00809295
8514 9.99023 7.5293 47.0307 0.828505 -0.273036 -0.00995696
8515 9.99023 7.5293 47.0384 0.831975 -0.275705 -0.00965663
8516 9.99023 7.5293 47.0462 0.83552 -0.278319 -0.00893196
8517 9.99023 7.5293 47.0539 0.839135 -0.280867 0.0188079
8518 9.99023 7.5293 47.0617 0.842731 -0.283361 -0.00158503
8519 9.99023 7.5293 47.0694 0.846345 -0.285749 -0.013253
8520 9.99023 7.5293 47.0772 0.849997 -0.288077 -0.0151493
8521 9.99023 7.5293 47.0849 0.853682 -0.290358 -0.0118871
8522 9.99023 7.5293 47.0926 0.857328 -0.292535 -0.0139358
8523 9.99023 7.5293 47.1004 0.86105 -0.294702 -0.0149455
8524 9.99023 7.5293 47.1081 0.864792 -0.296822 -0.0161067
8525 9.99023 7.5293 47.1158 0.868551 -0.298895 -0.015274
8526 9.99023 7.5293 47.1235 0.87234 -0.300892 -0.0186695
8527 9.99023 7.5293 47.1312 0.876016 -0.302844 -0.102427
8528 9.99023 7.5293 47.1389 0.879733 -0.304695 -0.0905273
8529 9.99023 7.5293 47.1466 0.883426 -0.306502 -0.123319
8530 9.99023 7.5293 47.1543 0.887199 -0.308334 -0.0694199
8531 9.99023 7.5293 47.1621 0.891034 -0.310135 -0.0263611
8532 9.99023 7.5293 47.1697 0.894878 -0.311934 -0.0165555
8533 9.99023 7.5293 47.1774 0.898751 -0.313698 -0.0163629
8534 9.99023 7.5293 47.1851 0.902601 -0.315426 -0.0282987
8535 9.99023 7.5293 47.1928 0.906466 -0.317128 -0.0282733
8536 9.99023 7.5293 47.2005 0.910372 -0.31881 -0.0160013
8537 9.99023 7.5293 47.2082 0.914296 -0.320466 -0.0161107
8538 9.99023 7.5293 47.2159 0.918226 -0.322099 -0.0194811
8539 9.99023 7.5293 47.2236 0.922186 -0.323678 -0.02234
8540 9.99023 7.5293 47.2313 0.926148 -0.32522 -0.022578
8541 9.99023 7.5293 47.239 0.930118 -0.326779 -0.0253549
8542 9.99023 7.5293 47.2467 0.934128 -0.328285 -0.024626
8543 9.99023 7.5293 47.2543 0.938086 -0.329779 -0.0274828
8544 9.99023 7.5293 47.262 0.942099 -0.331186 -0.0277212
8545 9.99023 7.5293 47.2697 0.946129 -0.33255 -0.0261634
8546 9.99023 7.5293 47.2774 0.950205 -0.333853 -0.0277132
8547 9.99023 7.5293 47.2851 0.954314 -0.335115 -0.0395028
8548 9.99023 7.5293 47.2928 0.958431 -0.3363 -0.0228679
8549 9.99023 7.5293 47.3005 0.962622 -0.337459 -0.0316126
8550 9.99023 7.5293 47.3082 0.966774 -0.338541 -0.0314075
8551 9.99023 7.5293 47.3159 0.970962 -0.339584 -0.032872
8552 9.99023 7.5293 47.3236 0.975179 -0.340583 -0.0345445
8553 9.99023 7.5293 47.3313 0.979422 -0.341528 -0.0355216
8554 9.99023 7.5293 47.3389 0.983831 -0.342501 -0.0342925
8555 9.99023 7.5293 47.3466 0.988172 -0.343382 -0.0364151
8556 9.99023 7.5293 47.3543 0.992538 -0.344184 -0.0390787
8557 9.99023 7.5293 47.362 0.996962 -0.344892 -0.0413782
8558 9.99023 7.5293 47.3698 1.00146 -0.345612 -0.0410581
8559 10.0049 7.51465 47.3775 0.990638 -0.354113 -0.0435343
8560 10.0049 7.51465 47.3852 0.995137 -0.354999 -0.0467188
8561 10.0049 7.51465 47.3929 0.99962 -0.355805 -0.0484298
8562 10.0049 7.51465 47.4006 1.00413 -0.356567 -0.0465452
8563 10.0049 7.51465 47.4083 1.00866 -0.357311 -0.0483824
8564 10.0049 7.51465 47.416 1.01326 -0.357923 -0.0516366
8565 10.0049 7.51465 47.4237 1.01792 -0.358524 -0.0524729
8566 10.0049 7.51465 47.4315 1.02273 -0.358992 -0.0563267
8567 10.0049 7.51465 47.4392 1.02753 -0.359471 -0.0558736
8568 10.0049 7.51465 47.447 1.03243 -0.359832 -0.0598253
8569 10.0049 7.51465 47.4547 1.03736 -0.36011 -0.0608225
8570 10.0049 7.51465 47.4624 1.04221 -0.360329 -0.060914
8571 10.0049 7.51465 47.4702 1.04714 -0.360329 -0.0639825
8572 10.0049 7.51465 47.4779 1.05215 -0.360167 -0.0637021
8573 10.0049 7.51465 47.4857 1.05719 -0.359922 -0.0677186
8574 10.0049 7.51465 47.4934 1.06215 -0.359386 -0.0672284
8575 10.0049 7.51465 47.5012 1.06711 -0.358641 -0.0694408
8576 10.0049 7.51465 47.509 1.07205 -0.357623 -0.0740213
8577 10.0049 7.51465 47.5168 1.07697 -0.356357 -0.0733268
8578 10.0049 7.51465 47.5245 1.08187 -0.354815 -0.0764563
8579 10.0049 7.51465 47.5323 1.08673 -0.353003 -0.078452
8580 10.0049 7.51465 47.5401 1.09164 -0.350954 -0.0792091
8581 10.0049 7.51465 47.5479 1.09645 -0.348496 -0.082875
8582 10.0049 7.51465 47.5557 1.10121 -0.346038 -0.0812953
8583 9.99756 7.50732 47.5635 1.10745 -0.344105 -0.0888612
8584 9.99756 7.50732 47.5713 1.11232 -0.340582 -0.0948624
8585 9.99756 7.50732 47.5792 1.11676 -0.336701 -0.0968275
8586 9.99756 7.50732 47.587 1.12137 -0.332503 -0.0901235
8587 9.99756 7.50732 47.5948 1.12588 -0.327959 -0.113935
8588 9.99756 7.50732 47.6027 1.13041 -0.322887 -0.11887
8589 9.99756 7.50732 47.6106 1.13484 -0.317534 -0.110085
8590 9.99756 7.50732 47.6184 1.1392 -0.311915 -0.11134
8591 9.99756 7.50732 47.6263 1.14351 -0.305988 -0.113288
8592 9.99756 7.50732 47.6342 1.1478 -0.299736 -0.117943
8593 9.99756 7.50732 47.6421 1.15201 -0.293222 -0.0909085
8594 9.99756 7.50732 47.6499 1.15615 -0.286372 -0.12197
8595 9.99756 7.50732 47.6579 1.16021 -0.279192 -0.131719
8596 9.99756 7.50732 47.6658 1.16423 -0.271734 -0.10391
8597 9.99756 7.50732 47.6737 1.16814 -0.263957 -0.129989
8598 9.99756 7.50732 47.6816 1.17195 -0.255822 -0.13502
8599 9.99756 7.50732 47.6896 1.17572 -0.247408 -0.135921
8600 9.99756 7.50732 47.6975 1.17924 -0.238687 -0.217495
8601 9.99756 7.50732 47.7055 1.1827 -0.229697 -0.205093
8602 9.99756 7.50732 47.7134 1.18611 -0.220452 -0.151937
8603 9.99756 7.50732 47.7214 1.18941 -0.210917 -0.140238
8604 9.99756 7.50732 47.7294 1.19257 -0.201089 -0.141853
8605 9.99756 7.50732 47.7374 1.1956 -0.191005 -0.145083
8606 9.99756 7.50732 47.7454 1.19848 -0.18061 -0.146484
8607 9.99756 7.50732 47.7534 1.2012 -0.169981 -0.148936
8608 9.99756 7.50732 47.7615 1.20376 -0.159076 -0.148458
8609 9.99756 7.50732 47.7695 1.20613 -0.14796 -0.150766
8610 9.99756 7.50732 47.7775 1.20833 -0.136572 -0.152296
8611 9.99756 7.50732 47.7856 1.21035 -0.124984 -0.152031
8612 9.99756 7.50732 47.7936 1.2122 -0.113166 -0.145195
8613 9.99756 7.50732 47.8017 1.21385 -0.101173 -0.156575
8614 9.99756 7.50732 47.8097 1.21527 -0.0890009 -0.168723
8615 9.99756 7.50732 47.8178 1.2165 -0.0766952 -0.168425
8616 9.99756 7.50732 47.8259 1.21754 -0.0641894 -0.165305
8617 9.99756 7.50732 47.834 1.21841 -0.0515613 -0.165381
8618 9.99756 7.50732 47.842 1.21909 -0.0388238 -0.164956
8619 9.99756 7.50732 47.8501 1.21958 -0.0260163 -0.16314
8620 9.99756 7.50732 47.8582 1.21986 -0.0131168 -0.165486
8621 9.99756 7.50732 47.8663 1.21996 -0.00017708 -0.164194
8622 9.99756 7.50732 47.8744 1.21987 0.0127884 -0.164496
8623 9.99756 7.50732 47.8825 1.21958 0.0257753 -0.165991
8624 9.99756 7.50732 47.8905 1.21911 0.0387478 -0.165165
8625 9.99756 7.50732 47.8986 1.21847 0.0517096 -0.165155
8626 9.99756 7.50732 47.9067 1.21763 0.0646312 -0.167963
8627 9.99756 7.50732 47.9148 1.21664 0.0774966 -0.162655
8628 9.99756 7.50732 47.9229 1.21545 0.0903107 -0.163452
8629 9.99756 7.50732 47.931 1.21408 0.103043 -0.163944
8630 9.99756 7.50732 47.939 1.21257 0.115622 -0.136305
8631 9.99756 7.50732 47.9471 1.21085 0.128133 -0.156613
8632 9.99756 7.50732 47.9552 1.20896 0.140538 -0.165196
8633 9.99756 7.50732 47.9633 1.2069 0.152805 -0.164315
8634 9.99756 7.50732 47.9714 1.20467 0.164903 -0.161659
8635 9.99756 7.50732 47.9794 1.20228 0.176789 -0.159564
8636 9.99756 7.50732 47.9875 1.19972 0.188482 -0.158608
8637 9.99756 7.50732 47.9955 1.19701 0.199973 -0.157536
8638 9.99756 7.50732 48.0035 1.19414 0.21121 -0.155382
8639 9.99756 7.50732 48.0116 1.19112 0.222223 -0.152301
8640 9.99756 7.50732 48.0195 1.188 0.232967 -0.141788
8641 9.99756 7.50732 48.0275 1.18471 0.243484 -0.156093
8642 9.99756 7.50732 48.0355 1.18127 0.253752 -0.161499
8643 9.99756 7.50732 48.0435 1.1777 0.263724 -0.153517
8644 9.99756 7.50732 48.0514 1.174 0.273417 -0.149676
8645 9.99756 7.50732 48.0594 1.17017 0.282821 -0.14714
8646 9.99756 7.50732 48.0673 1.16624 0.291903 -0.143147
8647 9.99756 7.50732 48.0752 1.16222 0.300712 -0.140317
8648 9.99756 7.50732 48.0831 1.15809 0.309203 -0.139266
8649 9.99756 7.50732 48.091 1.15387 0.317366 -0.132597
8650 9.99756 7.50732 48.0989 1.14956 0.325242 -0.134795
8651 9.99756 7.50732 48.1068 1.14516 0.33282 -0.132311
8652 9.99756 7.50732 48.1147 1.14068 0.340074 -0.130104
8653 9.99756 7.50732 48.1225 1.13615 0.346979 -0.127039
8654 9.99756 7.50732 48.1304 1.13156 0.353591 -0.124181
8655 9.99756 7.50732 48.1383 1.1269 0.359873 -0.120921
8656 9.99756 7.50732 48.1461 1.12219 0.365847 -0.119832
8657 9.99756 7.50732 48.1539 1.11742 0.371483 -0.116392
8658 9.99756 7.50732 48.1618 1.11258 0.376827 -0.119414
8659 9.99756 7.50732 48.1696 1.10768 0.381879 -0.111624
8660 9.99756 7.50732 48.1774 1.10276 0.386644 -0.111889
8661 9.99756 7.50732 48.1852 1.09784 0.3911 -0.107913
8662 9.99756 7.50732 48.193 1.09289 0.395207 -0.107586
8663 9.99756 7.50732 48.2008 1.08772 0.398799 -0.106184
8664 9.99756 7.50732 48.2086 1.08274 0.402392 -0.109091
8665 9.99756 7.50732 48.2163 1.07777 0.405789 -0.108563
8666 9.99756 7.50732 48.2241 1.07296 0.408761 -0.0944755
8667 10.0049 7.51465 48.2318 1.07658 0.403454 -0.0917408
8668 10.0049 7.51465 48.2396 1.07184 0.406745 -0.0906538
8669 10.0049 7.51465 48.2474 1.06704 0.40966 -0.0946634
8670 10.0049 7.51465 48.2551 1.06232 0.412264 -0.0508323
8671 10.0049 7.51465 48.2629 1.0575 0.414386 -0.0765239
8672 10.0049 7.51465 48.2706 1.0527 0.416288 -0.0879598
8673 10.0049 7.51465 48.2783 1.04788 0.418027 -0.0832565
8674 10.0049 7.51465 48.286 1.04308 0.419587 -0.079668
8675 10.0049 7.51465 48.2938 1.03821 0.42091 -0.0563977
8676 10.0049 7.51465 48.3015 1.03335 0.422051 -0.0793365
8677 10.0049 7.51465 48.3092 1.02845 0.423001 -0.164293
8678 10.0049 7.51465 48.3169 1.02357 0.423769 -0.144829
8679 10.0049 7.51465 48.3246 1.01878 0.424309 -0.0867702
8680 10.0049 7.51465 48.3323 1.01405 0.424646 -0.0676511
8681 10.0049 7.51465 48.34 1.00934 0.424785 -0.0656077
8682 10.0049 7.51465 48.3477 1.00467 0.424764 -0.0675006
8683 10.0049 7.51465 48.3554 1.00003 0.424569 -0.0640627
8684 10.0049 7.51465 48.3631 0.995411 0.424191 -0.0622937
8685 10.0049 7.51465 48.3707 0.990836 0.423662 -0.0640871
8686 10.0049 7.51465 48.3784 0.986295 0.42299 -0.049445
8687 10.0049 7.51465 48.3861 0.981793 0.422175 -0.0465238
8688 10.0049 7.51465 48.3938 0.977319 0.421228 -0.0480676
8689 10.0049 7.51465 48.4015 0.972891 0.42014 -0.0433271
8690 10.0049 7.51465 48.4092 0.968487 0.418923 -0.0435283
8691 10.0049 7.51465 48.4169 0.963998 0.417642 -0.133947
8692 10.0049 7.51465 48.4245 0.959587 0.416207 -0.0951534
8693 10.0049 7.51465 48.4322 0.955277 0.414654 -0.0477875
8694 10.0049 7.51465 48.4399 0.951013 0.412976 -0.0334159
8695 10.0049 7.51465 48.4476 0.946793 0.411169 -0.0342593
8696 10.0049 7.51465 48.4553 0.942594 0.409275 -0.0369131
8697 10.0049 7.51465 48.463 0.938437 0.407285 -0.0354896
8698 10.0049 7.51465 48.4707 0.934309 0.405215 -0.0342851
8699 10.0049 7.51465 48.4783 0.930225 0.403045 -0.03194
8700 10.0049 7.51465 48.486 0.926172 0.400793 -0.0320546
8701 10.0049 7.51465 48.4937 0.922152 0.39845 -0.0310342
8702 10.0049 7.51465 48.5014 0.918163 0.396032 -0.0295668
8703 10.0049 7.51465 48.5091 0.914246 0.393516 -0.009223
8704 10.0049 7.51465 48.5168 0.910338 0.390971 -0.0317779
8705 10.0049 7.51465 48.5244 0.906427 0.388336 -0.0394567
8706 10.0049 7.51465 48.5321 0.902571 0.385619 -0.0334124
8707 10.0049 7.51465 48.5398 0.898746 0.38284 -0.0291675
8708 10.0049 7.51465 48.5475 0.894954 0.379982 -0.0258138
8709 10.0049 7.51465 48.5552 0.891189 0.37705 -0.0238159
8710 10.0049 7.51465 48.5629 0.887469 0.374043 -0.0221959
8711 10.0049 7.51465 48.5706 0.883682 0.370933 -0.0920639
8712 10.0049 7.51465 48.5782 0.879962 0.36779 -0.0497793
8713 10.0049 7.51465 48.5859 0.876315 0.364567 -0.0303174
8714 10.0049 7.51465 48.5936 0.87269 0.361306 -0.011388
8715 10.0049 7.51465 48.6013 0.868965 0.357963 -0.0986875
8716 10.0049 7.51465 48.609 0.865271 0.354538 -0.0986155
8717 10.0049 7.51465 48.6167 0.861682 0.351084 -0.0392618
8718 10.0049 7.51465 48.6244 0.858149 0.347543 -0.0241671
8719 10.0049 7.51465 48.6321 0.854619 0.343927 -0.0196909
8720 10.0049 7.51465 48.6398 0.851136 0.340204 0.00986781
8721 10.0049 7.51465 48.6475 0.847662 0.336442 -0.0142424
8722 10.0049 7.51465 48.6553 0.844203 0.332598 -0.0186019
8723 10.0049 7.51465 48.663 0.840777 0.328675 -0.0132941
8724 10.0049 7.51465 48.6707 0.837401 0.324671 -0.0120602
8725 10.0049 7.51465 48.6785 0.834029 0.320586 -0.0113654
8726 10.0049 7.51465 48.6862 0.830678 0.316437 -0.0118624
8727 10.0049 7.51465 48.6939 0.827347 0.312198 -0.00836465
8728 10.0049 7.51465 48.7016 0.824028 0.307893 -0.00988601
8729 10.0049 7.51465 48.7094 0.820731 0.30347 -0.0088777
8730 10.0049 7.51465 48.7172 0.817461 0.29897 -0.0076239
8731 10.0049 7.51465 48.725 0.814213 0.294378 -0.00979902
8732 10.0049 7.51465 48.7327 0.810996 0.289705 -0.00447862
8733 10.0049 7.51465 48.7405 0.807798 0.284936 -0.00579972
8734 10.0049 7.51465 48.7483 0.804637 0.280053 -0.0128025
8735 10.0049 7.51465 48.7561 0.801501 0.275104 -0.0051616
8736 10.0049 7.51465 48.7638 0.798395 0.270066 -0.00288628
8737 10.0049 7.51465 48.7716 0.795316 0.264918 -0.000851351
8738 10.0049 7.51465 48.7794 0.792256 0.259643 -0.00314011
8739 10.0049 7.51465 48.7873 0.789242 0.254275 -0.00331739
8740 10.0049 7.51465 48.7951 0.78623 0.248814 -0.00275502
8741 10.0049 7.51465 48.8029 0.783296 0.243241 -0.00289034
8742 10.0049 7.51465 48.8107 0.780394 0.237578 6.71597e-05
8743 10.0049 7.51465 48.8186 0.777514 0.231811 0.00213017
8744 10.0049 7.51465 48.8264 0.774685 0.225967 0.000214526
8745 10.0049 7.51465 48.8343 0.771887 0.219987 0.000248314
8746 10.0049 7.51465 48.8421 0.76915 0.213915 -0.000169259
8747 10.0049 7.51465 48.85 0.766465 0.207747 0.00329371
8748 10.0049 7.51465 48.8579 0.763838 0.201478 0.00175551
8749 10.0049 7.51465 48.8658 0.761275 0.195127 -0.00181641
8750 10.0049 7.51465 48.8736 0.75876 0.188666 0.00305271
8751 10.0049 7.51465 48.8816 0.756281 0.182062 0.00275872
8752 10.0049 7.51465 48.8895 0.753853 0.175346 0.00416294
8753 10.0049 7.51465 48.8974 0.751491 0.168549 0.00478802
8754 10.0049 7.51465 48.9054 0.749194 0.161674 0.00441557
8755 10.0049 7.51465 48.9133 0.746943 0.154713 0.00402848
8756 10.0049 7.51465 48.9212 0.744772 0.147643 0.00514952
8757 10.0049 7.51465 48.9292 0.742672 0.140448 0.00377999
8758 10.0049 7.51465 48.9372 0.740621 0.13316 0.00506944
8759 10.0049 7.51465 48.9452 0.738656 0.125802 0.0100862
8760 10.0049 7.51465 48.9532 0.736759 0.118384 0.00365627
8761 10.0049 7.51465 48.9612 0.734958 0.11085 0.0344341
8762 10.0049 7.51465 48.9692 0.733268 0.103277 0.0384761
8763 10.0049 7.51465 48.9772 0.731619 0.0956814 0.0024412
8764 10.0049 7.51465 48.9852 0.729987 0.0879699 -0.0080705
8765 10.0049 7.51465 48.9933 0.72849 0.0801986 0.000890224
8766 10.0049 7.51465 49.0013 0.727075 0.0723659 0.0040987
8767 10.0049 7.51465 49.0094 0.725796 0.0644951 0.0235478
8768 10.0049 7.51465 49.0174 0.724453 0.0566509 -0.0713685
8769 10.0049 7.51465 49.0255 0.723215 0.0487746 -0.0761799
8770 10.0049 7.51465 49.0335 0.722162 0.0408369 -0.0205608
8771 10.0049 7.51465 49.0416 0.721248 0.0328636 0.000631861
8772 10.0049 7.51465 49.0497 0.720444 0.0248836 0.00134081
8773 10.0049 7.51465 49.0577 0.71974 0.0168964 0.00179213
8774 10.0049 7.51465 49.0658 0.719163 0.00890517 0.00306633
8775 10.0049 7.51465 49.0738 0.718698 0.000906108 0.00376729
8776 10.0049 7.51465 49.0819 0.718348 -0.00709235 0.00404284
8777 10.0049 7.51465 49.0899 0.71811 -0.0150713 0.00389115
8778 10.0049 7.51465 49.098 0.717989 -0.0230538 0.00687571
8779 10.0049 7.51465 49.106 0.717966 -0.0310228 0.0041583
8780 10.0049 7.51465 49.1141 0.718055 -0.0389681 0.00453946
8781 10.0049 7.51465 49.1221 0.718257 -0.0468721 0.00449792
8782 10.0049 7.51465 49.1302 0.718565 -0.0547245 0.00412402
8783 10.0049 7.51465 49.1382 0.719004 -0.062515 0.00237082
8784 10.0049 7.51465 49.1463 0.719545 -0.0702658 0.00472694
8785 10.0049 7.51465 49.1544 0.720197 -0.0779527 0.00389382
8786 10.0049 7.51465 49.1624 0.720976 -0.0855591 0.00257723
8787 10.0049 7.51465 49.1705 0.721859 -0.093094 0.00482488
8788 10.0049 7.51465 49.1785 0.722848 -0.100534 0.00465476
8789 10.0049 7.51465 49.1866 0.72396 -0.107868 0.00384014
8790 10.0049 7.51465 49.1946 0.725184 -0.115091 0.00354437
8791 10.0049 7.51465 49.2027 0.726525 -0.122194 0.00439188
8792 10.0049 7.51465 49.2106 0.727958 -0.129118 0.00424663
8793 10.0049 7.51465 49.2186 0.729509 -0.135917 0.00527243
8794 10.0049 7.51465 49.2266 0.731178 -0.142578 0.00274391
8795 10.0049 7.51465 49.2346 0.732945 -0.149082 0.0007992
8796 10.0049 7.51465 49.2425 0.734864 -0.15549 0.00572759
8797 10.0049 7.51465 49.2505 0.73689 -0.161756 0.0334142
8798 10.0049 7.51465 49.2585 0.738989 -0.16784 0.00527547
8799 10.0049 7.51465 49.2664 0.741157 -0.173701 -0.00440081
8800 10.0049 7.51465 49.2743 0.743442 -0.179418 -0.00293415
8801 10.0049 7.51465 49.2822 0.745827 -0.184972 -0.00271092
8802 10.0049 7.51465 49.29 0.748319 -0.190399 -0.00155842
8803 10.0049 7.51465 49.2979 0.750903 -0.195671 -0.00334716
8804 10.0049 7.51465 49.3058 0.75341 -0.200693 -0.0977986
8805 10.0049 7.51465 49.3137 0.756054 -0.20565 -0.0553045
8806 10.0049 7.51465 49.3216 0.758919 -0.210466 0.0264053
8807 10.0049 7.51465 49.3295 0.761851 -0.215197 0.0265543
8808 10.0049 7.51465 49.3373 0.764811 -0.21972 0.0274158
8809 10.0049 7.51465 49.3451 0.767779 -0.224064 -0.0166885
8810 10.0049 7.51465 49.3529 0.770805 -0.228309 -0.013617
8811 10.0049 7.51465 49.3607 0.773786 -0.232381 -0.0749922
8812 10.0049 7.51465 49.3685 0.776847 -0.236374 -0.0610325
8813 10.0049 7.51465 49.3763 0.780033 -0.240264 -0.00830491
8814 10.0049 7.51465 49.3841 0.78328 -0.244056 0.00613628
8815 10.0049 7.51465 49.3919 0.786561 -0.247799 0.000583386
8816 10.0049 7.51465 49.3997 0.789857 -0.25141 0.00268109
8817 9.99023 7.5293 49.4075 0.806507 -0.254848 0.00264267
8818 9.99023 7.5293 49.4152 0.809744 -0.258197 0.0044228
8819 9.99023 7.5293 49.423 0.813046 -0.261472 0.00290492
8820 9.99023 7.5293 49.4308 0.816405 -0.264657 0.00267573
8821 9.99023 7.5293 49.4385 0.819706 -0.267667 0.00266725
8822 9.99023 7.5293 49.4462 0.823047 -0.270592 -0.000374475
8823 9.99023 7.5293 49.4539 0.826451 -0.273286 -0.00191608
8824 9.99023 7.5293 49.4616 0.829922 -0.275968 -0.00388297
8825 9.99023 7.5293 49.4693 0.833398 -0.278592 -0.00709712
8826 9.99023 7.5293 49.477 0.836939 -0.281151 -0.00525582
8827 9.99023 7.5293 49.4847 0.840516 -0.283638 -0.00627561
8828 9.99023 7.5293 49.4924 0.844107 -0.286076 -0.00555973
8829 9.99023 7.5293 49.5001 0.847748 -0.288432 -0.00583085
8830 9.99023 7.5293 49.5078 0.8514 -0.290709 -0.0112919
8831 9.99023 7.5293 49.5154 0.855101 -0.292952 -0.00809263
8832 9.99023 7.5293 49.5231 0.85876 -0.295057 -0.00964976
8833 9.99023 7.5293 49.5308 0.86248 -0.297173 -0.0111511
8834 9.99023 7.5293 49.5385 0.866212 -0.299275 -0.0123944
8835 9.99023 7.5293 49.5462 0.870031 -0.301289 -0.00663318
8836 9.99023 7.5293 49.5539 0.873717 -0.303299 -0.0713441
8837 9.99023 7.5293 49.5616 0.877403 -0.305294 -0.0915765
8838 9.99023 7.5293 49.5693 0.881098 -0.307225 -0.11089
8839 9.99023 7.5293 49.577 0.884901 -0.309131 -0.0487655
8840 9.99023 7.5293 49.5847 0.888757 -0.310997 -0.0201712
8841 9.99023 7.5293 49.5924 0.892618 -0.312819 -0.0240986
8842 9.99023 7.5293 49.6001 0.896476 -0.314621 -0.0241952
8843 9.99023 7.5293 49.6077 0.90035 -0.316415 0.00808281
8844 9.99023 7.5293 49.6154 0.904237 -0.318139 -0.0222074
8845 9.99023 7.5293 49.6231 0.908119 -0.319833 -0.0304834
8846 9.99023 7.5293 49.6308 0.912039 -0.321496 -0.0302465
8847 9.99023 7.5293 49.6385 0.915965 -0.323161 -0.0269247
8848 9.99023 7.5293 49.6462 0.919912 -0.324764 -0.0266981
8849 9.99023 7.5293 49.6539 0.923892 -0.326327 -0.0269724
8850 9.99023 7.5293 49.6616 0.927858 -0.327911 -0.0274924
8851 9.99023 7.5293 49.6693 0.931862 -0.329426 -0.0279739
8852 9.99023 7.5293 49.677 0.935887 -0.330897 -0.0267737
8853 9.99023 7.5293 49.6847 0.939863 -0.33237 -0.0299759
8854 9.99023 7.5293 49.6923 0.943894 -0.333763 -0.0300224
8855 9.99023 7.5293 49.7 0.947967 -0.335099 -0.0298639
8856 9.99023 7.5293 49.7077 0.952064 -0.336374 -0.0313339
8857 9.99023 7.5293 49.7154 0.956156 -0.33761 -0.0357324
8858 9.99023 7.5293 49.7231 0.960324 -0.338787 -0.0355026
8859 9.99023 7.5293 49.7308 0.964494 -0.339909 -0.0333437
8860 9.99023 7.5293 49.7385 0.968647 -0.340978 -0.0343268
8861 9.99023 7.5293 49.7462 0.972847 -0.342009 -0.0357019
8862 9.99023 7.5293 49.7539 0.977064 -0.342976 -0.0374667
8863 9.99023 7.5293 49.7616 0.981448 -0.34397 -0.0377649
8864 9.99023 7.5293 49.7693 0.985765 -0.344884 -0.0397069
8865 9.99023 7.5293 49.777 0.990159 -0.345751 -0.019773
8866 9.99023 7.5293 49.7846 0.994552 -0.34645 -0.0466721
8867 9.99023 7.5293 49.7923 0.999006 -0.347184 -0.0552528
8868 10.0049 7.51465 49.8 0.988187 -0.355599 -0.0522138
8869 10.0049 7.51465 49.8077 0.992654 -0.356514 -0.0499661
8870 10.0049 7.51465 49.8154 0.997109 -0.357374 -0.0511443
8871 10.0049 7.51465 49.8231 1.00158 -0.358179 -0.0532123
8872 10.0049 7.51465 49.8308 1.00607 -0.358955 -0.0529197
8873 10.0049 7.51465 49.8385 1.01061 -0.359602 -0.0545984
8874 10.0049 7.51465 49.8462 1.01521 -0.360211 -0.0564941
8875 10.0049 7.51465 49.8539 1.01984 -0.360769 -0.0546605
8876 10.0049 7.51465 49.8616 1.02465 -0.361227 -0.0769392
8877 10.0049 7.51465 49.8692 1.02947 -0.361673 -0.074855
8878 10.0049 7.51465 49.8769 1.03433 -0.362001 -0.0691455
8879 10.0049 7.51465 49.8846 1.03924 -0.362225 -0.0670311
8880 10.0049 7.51465 49.8923 1.0441 -0.362418 -0.0695326
8881 10.0049 7.51465 49.9 1.04905 -0.36241 -0.0397598
8882 10.0049 7.51465 49.9077 1.05399 -0.362244 -0.0689285
8883 10.0049 7.51465 49.9154 1.05895 -0.361937 -0.0781669
8884 10.0049 7.51465 49.9231 1.06387 -0.361285 -0.078678
8885 10.0049 7.51465 49.9308 1.06879 -0.360417 -0.0773851
8886 10.0049 7.51465 49.9385 1.0737 -0.359322 -0.077242
