5595 7.51465 7.51465 49.0082 0.974869 0.382554 -0.192814
5596 7.51465 7.51465 49.0167 0.971969 0.381357 -0.130958
5597 7.51465 7.51465 49.0253 0.969173 0.379945 -0.0554169
5598 7.51465 7.51465 49.0338 0.966457 0.378602 -0.037281
5599 7.51465 7.51465 49.0424 0.963767 0.377284 -0.0454746
5600 7.51465 7.51465 49.0509 0.961109 0.37595 -0.0481829
5601 7.5293 7.5293 49.0595 0.967431 0.371519 -0.0476754
5602 7.5293 7.5293 49.068 0.964732 0.37039 -0.0434361
5603 7.5293 7.5293 49.0766 0.962046 0.369182 -0.042973
5604 7.5293 7.5293 49.0851 0.959377 0.367917 -0.0416969
5605 7.5293 7.5293 49.0937 0.956729 0.366575 -0.0410278
5606 7.5293 7.5293 49.1022 0.954086 0.365158 -0.038526
5607 7.5293 7.5293 49.1108 0.951462 0.363685 -0.038339
5608 7.5293 7.5293 49.1193 0.948816 0.362165 -0.0405776
5609 7.5293 7.5293 49.1279 0.94621 0.360561 -0.0357658
5610 7.5293 7.5293 49.1364 0.943646 0.358896 -0.038518
5611 7.5293 7.5293 49.145 0.941075 0.357075 -0.0352952
5612 7.5293 7.5293 49.1535 0.938501 0.35521 -0.034788
5613 7.5293 7.5293 49.1621 0.935939 0.353274 -0.0335988
5614 7.5293 7.5293 49.1706 0.933449 0.351257 0.0257652
5615 7.5293 7.5293 49.1792 0.93094 0.349254 6.78583e-05
5616 7.5293 7.5293 49.1877 0.928375 0.347222 -0.0426251
5617 7.5293 7.5293 49.1963 0.925806 0.345169 -0.0525485
5618 7.5293 7.5293 49.2048 0.923338 0.343063 -0.0370806
5619 7.5293 7.5293 49.2134 0.920825 0.340929 -0.0369142
5620 7.5293 7.5293 49.2219 0.918319 0.33877 -0.0341344
5621 7.5293 7.5293 49.2305 0.915783 0.336558 -0.0391607
5622 7.5293 7.5293 49.239 0.913276 0.334318 -0.0320289
5623 7.5293 7.5293 49.2476 0.910808 0.332056 -0.0281197
5624 7.5293 7.5293 49.2561 0.908332 0.329742 -0.00391114
5625 7.5293 7.5293 49.2647 0.905837 0.327402 -0.0333586
5626 7.5293 7.5293 49.2732 0.903287 0.325001 -0.0501687
5627 7.5293 7.5293 49.2818 0.900774 0.322578 -0.0490577
5628 7.5293 7.5293 49.2903 0.898288 0.320144 -0.0372611
5629 7.5293 7.5293 49.2989 0.895792 0.317623 -0.0338851
5630 7.5293 7.5293 49.3074 0.89327 0.315075 -0.0370686
5631 7.5293 7.5293 49.316 0.890747 0.312475 -0.0354068
5632 7.5293 7.5293 49.3245 0.888199 0.30984 -0.0358284
5633 7.5293 7.5293 49.3331 0.885694 0.307135 -0.0275375
5634 7.5293 7.5293 49.3416 0.883201 0.304398 -0.0249706
5635 7.5293 7.5293 49.3502 0.880695 0.301605 -0.0301207
5636 7.5293 7.5293 49.3587 0.878159 0.298729 -0.028423
5637 7.5293 7.5293 49.3673 0.875635 0.295824 -0.0253058
5638 7.5293 7.5293 49.3758 0.873109 0.29285 -0.0267371
5639 7.5293 7.5293 49.3844 0.870571 0.289822 -0.0232152
5640 7.5293 7.5293 49.3929 0.868019 0.286718 -0.0242623
5641 7.5293 7.5293 49.4015 0.865475 0.283532 -0.0228641
5642 7.5293 7.5293 49.41 0.862907 0.280337 -0.0219783
5643 7.5293 7.5293 49.4186 0.86034 0.277048 -0.0222153
5644 7.5293 7.5293 49.4271 0.857777 0.273687 -0.0222106
5645 7.5293 7.5293 49.4357 0.855234 0.270252 -0.0200078
5646 7.5293 7.5293 49.4442 0.852708 0.26678 -0.0191634
5647 7.5293 7.5293 49.4528 0.850175 0.263197 -0.0182085
5648 7.5293 7.5293 49.4613 0.847674 0.25952 0.00581112
5649 7.5293 7.5293 49.4699 0.845118 0.25573 -0.0105968
5650 7.5293 7.5293 49.4784 0.842574 0.251906 -0.0247288
5651 7.5293 7.5293 49.487 0.840014 0.247994 -0.0282123
5652 7.5293 7.5293 49.4955 0.837501 0.243959 -0.0215959
5653 7.5293 7.5293 49.5041 0.834979 0.239891 -0.0199845
5654 7.5293 7.5293 49.5126 0.832454 0.235763 -0.0196007
5655 7.5293 7.5293 49.5212 0.829832 0.231624 -0.0193145
5656 7.5293 7.5293 49.5297 0.827342 0.227252 0.0581797
5657 7.5293 7.5293 49.5383 0.824834 0.222849 0.00760446
5658 7.5293 7.5293 49.5468 0.82229 0.218386 -0.0184939
5659 7.5293 7.5293 49.5554 0.819787 0.213984 -0.0183515
5660 7.5293 7.5293 49.5639 0.817427 0.209387 -0.015563
5661 7.5293 7.5293 49.5725 0.815005 0.20466 -0.0165224
5662 7.5293 7.5293 49.581 0.812564 0.199832 -0.0180602
5663 7.5293 7.5293 49.5896 0.810016 0.19498 -0.111041
5664 7.51465 7.51465 49.5981 0.799682 0.184799 -0.117756
5665 7.51465 7.51465 49.6067 0.797115 0.179825 -0.0333082
5666 7.51465 7.51465 49.6152 0.794615 0.174583 -0.0138618
5667 7.51465 7.51465 49.6238 0.792156 0.169169 -0.0124633
5668 7.51465 7.51465 49.6323 0.78979 0.163598 0.000881139
5669 7.51465 7.51465 49.6409 0.787431 0.157889 -0.000659597
5670 7.51465 7.51465 49.6494 0.785085 0.152041 -0.0219108
5671 7.51465 7.51465 49.658 0.782763 0.146055 -0.0287449
5672 7.51465 7.51465 49.6665 0.780513 0.140024 -0.025374
5673 7.51465 7.51465 49.6751 0.778297 0.133831 -0.0214124
5674 7.51465 7.51465 49.6836 0.776105 0.127502 -0.0188684
5675 7.51465 7.51465 49.6922 0.773972 0.121053 -0.019284
5676 7.51465 7.51465 49.7007 0.771891 0.1145 -0.0171341
5677 7.51465 7.51465 49.7093 0.769871 0.107864 -0.0168572
5678 7.51465 7.51465 49.7178 0.767842 0.101141 -0.0161794
5679 7.51465 7.51465 49.7264 0.765927 0.094282 -0.0163112
5680 7.51465 7.51465 49.7349 0.764059 0.0873303 -0.019105
5681 7.51465 7.51465 49.7435 0.762341 0.0802589 -0.00637597
5682 7.51465 7.51465 49.752 0.7606 0.0731682 -0.0198727
5683 7.51465 7.51465 49.7606 0.758973 0.0659954 -0.0138213
5684 7.51465 7.51465 49.7691 0.757413 0.0587563 -0.0180667
5685 7.51465 7.51465 49.7777 0.755941 0.0514731 -0.0201052
5686 7.51465 7.51465 49.7862 0.75454 0.0441367 0.0064453
5687 7.51465 7.51465 49.7948 0.753244 0.0367503 -0.00176037
5688 7.51465 7.51465 49.8033 0.752027 0.0293176 -0.0190007
5689 7.51465 7.51465 49.8119 0.750874 0.0218764 -0.0234237
5690 7.51465 7.51465 49.8204 0.749836 0.0144077 -0.0233174
5691 7.51465 7.51465 49.829 0.748885 0.00691767 -0.0177949
5692 7.51465 7.51465 49.8375 0.748042 -0.000583171 -0.0180419
5693 7.51465 7.51465 49.8461 0.747311 -0.00810776 -0.0187516
5694 7.51465 7.51465 49.8546 0.746635 -0.015614 -0.0217323
5695 7.51465 7.51465 49.8632 0.746107 -0.0231075 -0.014681
5696 7.51465 7.51465 49.8717 0.745724 -0.0305899 -0.0113546
5697 7.51465 7.51465 49.8803 0.745407 -0.0380186 -0.0145399
5698 7.51465 7.51465 49.8888 0.745147 -0.0454051 -0.0294127
5699 7.51465 7.51465 49.8974 0.745054 -0.0526978 -0.0356028
5700 7.51465 7.51465 49.9059 0.744986 -0.0599384 -0.0306834
5701 7.51465 7.51465 49.9145 0.745084 -0.0671083 -0.0227549
5702 7.51465 7.51465 49.923 0.7453 -0.0741794 -0.0223684
5703 7.51465 7.51465 49.9316 0.745647 -0.081172 -0.017606
5704 7.51465 7.51465 49.9401 0.746097 -0.0880632 -0.0151056
5705 7.51465 7.51465 49.9487 0.746651 -0.0948208 -0.0136841
5706 7.51465 7.51465 49.9572 0.747339 -0.101448 -0.0161228
5707 7.51465 7.51465 49.9658 0.74815 -0.107945 -0.0157662
5708 7.51465 7.51465 49.9743 0.749073 -0.114301 -0.0173502
5709 7.51465 7.51465 49.9829 0.750118 -0.120508 -0.0190898
5710 7.51465 7.51465 49.9914 0.75128 -0.126557 -0.0180386
5711 7.51465 7.51465 50 0.752566 -0.132448 -0.0170625
