2801 7.51465 7.51465 49.903 0.744709 -0.0400447 -0.0137218
2802 7.51465 7.51465 49.9118 0.744701 -0.0465146 -0.0144826
2803 7.51465 7.51465 49.9206 0.744808 -0.0528892 -0.011619
2804 7.51465 7.51465 49.9294 0.745021 -0.0591831 -0.0124645
2805 7.51465 7.51465 49.9383 0.745362 -0.0653683 -0.013401
2806 7.51465 7.51465 49.9471 0.745795 -0.0714509 -0.0113968
2807 7.51465 7.51465 49.9559 0.746345 -0.0774109 -0.014629
2808 7.51465 7.51465 49.9647 0.747014 -0.0832473 -0.0132636
2809 7.51465 7.51465 49.9735 0.747785 -0.0889669 -0.0133606
2810 7.51465 7.51465 49.9824 0.748675 -0.0945466 -0.0119104
2811 7.51465 7.51465 49.9912 0.749681 -0.0999934 -0.0109687
2812 7.51465 7.51465 50 0.75084 -0.105399 -0.0041891
