11864 7.5293 7.5293 46.9147 0.899786 -0.331381 0.000996899
11865 7.5293 7.5293 46.9219 0.904729 -0.333177 0.00312328
11866 7.5293 7.5293 46.9291 0.909624 -0.334927 0.000488021
11867 7.5293 7.5293 46.9363 0.914561 -0.336622 0.00136539
11868 7.5293 7.5293 46.9435 0.91951 -0.338264 0.000133246
11869 7.5293 7.5293 46.9508 0.924467 -0.33981 -0.000687594
11870 7.5293 7.5293 46.958 0.929473 -0.341267 -0.00405234
11871 7.5293 7.5293 46.9652 0.934424 -0.342734 -0.00505865
11872 7.5293 7.5293 46.9724 0.939474 -0.34415 0.00177157
11873 7.5293 7.5293 46.9796 0.944521 -0.345464 -0.00601108
11874 7.5293 7.5293 46.9868 0.949621 -0.346614 -0.00838422
11875 7.5293 7.5293 46.994 0.954694 -0.347724 -0.0130032
11876 7.5293 7.5293 47.0012 0.959818 -0.348781 -0.0192485
11877 7.5293 7.5293 47.0084 0.964945 -0.349757 -0.0214305
11878 7.5293 7.5293 47.0156 0.970099 -0.350643 -0.0181172
11879 7.5293 7.5293 47.0228 0.97524 -0.351448 -0.0149739
11880 7.5293 7.5293 47.0301 0.98047 -0.352157 -0.0160735
11881 7.5293 7.5293 47.0373 0.985622 -0.352719 -0.0249522
11882 7.5293 7.5293 47.0445 0.990769 -0.353215 -0.0219459
11883 7.5293 7.5293 47.0517 0.995915 -0.353635 -0.020951
11884 7.5293 7.5293 47.0589 1.00107 -0.353965 -0.0206494
11885 7.5293 7.5293 47.0661 1.00627 -0.354149 -0.0223328
11886 7.5293 7.5293 47.0734 1.01151 -0.354229 -0.015466
11887 7.5293 7.5293 47.0806 1.01679 -0.354211 -0.0226045
11888 7.5293 7.5293 47.0878 1.022 -0.35406 -0.0240393
11889 7.5293 7.5293 47.095 1.02725 -0.353828 -0.0241914
11890 7.5293 7.5293 47.1023 1.03252 -0.353514 -0.0298938
11891 7.5293 7.5293 47.1095 1.03782 -0.353021 -0.0283872
11892 7.5293 7.5293 47.1167 1.04319 -0.352394 -0.0284099
11893 7.5293 7.5293 47.124 1.04858 -0.351663 -0.0271304
11894 7.5293 7.5293 47.1312 1.05399 -0.350806 -0.0283568
11895 7.5293 7.5293 47.1384 1.05938 -0.349834 -0.0271703
11896 7.5293 7.5293 47.1457 1.06486 -0.348739 -0.0324581
11897 7.5293 7.5293 47.1529 1.07041 -0.347601 -0.0400783
11898 7.5293 7.5293 47.1602 1.07595 -0.346363 -0.117159
11899 7.5293 7.5293 47.1675 1.08154 -0.344958 -0.0687712
11900 7.5293 7.5293 47.1747 1.0871 -0.343463 -0.0382995
11901 7.5293 7.5293 47.182 1.09276 -0.341789 -0.0358955
11902 7.5293 7.5293 47.1893 1.09864 -0.34001 -0.0387197
11903 7.5293 7.5293 47.1965 1.1047 -0.338215 -0.0393847
11904 7.5293 7.5293 47.2038 1.11059 -0.336252 -0.0372633
11905 7.5293 7.5293 47.2111 1.1165 -0.334226 -0.0387079
11906 7.5293 7.5293 47.2184 1.12249 -0.332114 -0.0391487
11907 7.5293 7.5293 47.2257 1.12885 -0.330217 -0.0399704
11908 7.5293 7.5293 47.233 1.13512 -0.328033 -0.0408871
11909 7.5293 7.5293 47.2403 1.1412 -0.325593 -0.0475771
11910 7.5293 7.5293 47.2476 1.14744 -0.32311 -0.0445549
11911 7.5293 7.5293 47.2549 1.15364 -0.320536 -0.0483289
11912 7.5293 7.5293 47.2623 1.15999 -0.317819 -0.0487542
11913 7.5293 7.5293 47.2696 1.16658 -0.314992 -0.0463913
11914 7.5293 7.5293 47.2769 1.17308 -0.312064 -0.0493252
11915 7.51465 7.51465 47.2843 1.19686 -0.316672 -0.0630018
11916 7.51465 7.51465 47.2917 1.20427 -0.313839 -0.060239
11917 7.51465 7.51465 47.299 1.21165 -0.310743 -0.0858098
11918 7.51465 7.51465 47.3064 1.21896 -0.307259 -0.0927059
11919 7.51465 7.51465 47.3138 1.22621 -0.303541 -0.0910213
11920 7.51465 7.51465 47.3212 1.23332 -0.299386 -0.204328
11921 7.51465 7.51465 47.3286 1.24038 -0.294846 -0.164138
11922 7.51465 7.51465 47.336 1.24762 -0.290219 -0.0973767
11923 7.51465 7.51465 47.3434 1.25464 -0.285184 -0.0813291
11924 7.51465 7.51465 47.3508 1.26141 -0.279644 -0.0884883
11925 7.51465 7.51465 47.3583 1.26818 -0.273807 -0.0920528
11926 7.51465 7.51465 47.3657 1.27492 -0.267797 -0.0870099
11927 7.50732 7.50732 47.3732 1.29068 -0.260327 -0.0954656
11928 7.50732 7.50732 47.3806 1.29749 -0.253461 -0.0992864
11929 7.50732 7.50732 47.3881 1.30371 -0.245525 -0.0978365
11930 7.50732 7.50732 47.3956 1.30956 -0.236981 -0.101483
11931 7.50732 7.50732 47.4031 1.31518 -0.227848 -0.10307
11932 7.50732 7.50732 47.4106 1.32053 -0.218292 -0.103533
11933 7.50732 7.50732 47.4181 1.32558 -0.208334 -0.104568
11934 7.50732 7.50732 47.4257 1.33036 -0.198096 -0.106972
11935 7.50732 7.50732 47.4332 1.33487 -0.187416 -0.108052
11936 7.50732 7.50732 47.4408 1.3391 -0.17637 -0.109839
11937 7.50732 7.50732 47.4483 1.34303 -0.164995 -0.113677
11938 7.50732 7.50732 47.4559 1.34675 -0.153264 -0.11402
11939 7.50732 7.50732 47.4635 1.35019 -0.141332 -0.114037
11940 7.50732 7.50732 47.4711 1.35347 -0.129105 -0.118034
11941 7.50732 7.50732 47.4788 1.35643 -0.116644 -0.116393
11942 7.50732 7.50732 47.4864 1.3591 -0.103951 -0.118076
11943 7.50732 7.50732 47.494 1.36149 -0.0911016 -0.119023
11944 7.50732 7.50732 47.5017 1.36359 -0.078013 -0.119103
11945 7.50732 7.50732 47.5094 1.36541 -0.0647825 -0.118517
11946 7.50732 7.50732 47.517 1.36695 -0.051404 -0.120822
11947 7.50732 7.50732 47.5247 1.36815 -0.0378658 -0.121325
11948 7.50732 7.50732 47.5324 1.36905 -0.0242388 -0.121228
11949 7.50732 7.50732 47.5401 1.36965 -0.0105233 -0.121371
11950 7.50732 7.50732 47.5478 1.36998 0.00330926 -0.123366
11951 7.50732 7.50732 47.5555 1.36997 0.0171627 -0.121538
11952 7.50732 7.50732 47.5632 1.36959 0.0309978 -0.112575
11953 7.50732 7.50732 47.5709 1.36893 0.0448601 -0.131236
11954 7.50732 7.50732 47.5787 1.3679 0.0587607 -0.172058
11955 7.50732 7.50732 47.5864 1.36655 0.0725357 -0.134527
11956 7.50732 7.50732 47.5941 1.36489 0.0862214 -0.119601
11957 7.50732 7.50732 47.6019 1.3629 0.0998122 -0.118174
11958 7.50732 7.50732 47.6096 1.36057 0.11327 -0.117341
11959 7.50732 7.50732 47.6174 1.35794 0.126605 -0.118272
11960 7.50732 7.50732 47.6251 1.35498 0.139751 -0.115642
11961 7.50732 7.50732 47.6329 1.3517 0.152685 -0.112887
11962 7.50732 7.50732 47.6407 1.3481 0.165407 -0.110109
11963 7.50732 7.50732 47.6484 1.3442 0.177922 -0.113208
11964 7.50732 7.50732 47.6562 1.34 0.190195 -0.110892
11965 7.50732 7.50732 47.6639 1.33551 0.202141 -0.108941
11966 7.50732 7.50732 47.6716 1.33077 0.213766 -0.108334
11967 7.50732 7.50732 47.6793 1.32579 0.225108 -0.107315
11968 7.50732 7.50732 47.687 1.32054 0.236126 -0.104206
11969 7.50732 7.50732 47.6947 1.31509 0.246859 -0.104114
11970 7.50732 7.50732 47.7024 1.30936 0.257136 -0.103551
11971 7.50732 7.50732 47.71 1.30348 0.267042 -0.100324
11972 7.50732 7.50732 47.7176 1.2974 0.276668 -0.0995423
11973 7.50732 7.50732 47.7252 1.2912 0.28594 -0.0971582
11974 7.50732 7.50732 47.7328 1.28455 0.294649 -0.0954288
11975 7.50732 7.50732 47.7404 1.27804 0.303239 -0.094435
11976 7.51465 7.51465 47.748 1.27602 0.295695 -0.0895776
11977 7.51465 7.51465 47.7555 1.26992 0.304188 -0.0886434
11978 7.51465 7.51465 47.763 1.26357 0.312184 -0.0861119
11979 7.51465 7.51465 47.7706 1.25702 0.31975 -0.0835797
11980 7.51465 7.51465 47.7781 1.25034 0.326898 -0.0817136
11981 7.51465 7.51465 47.7856 1.24355 0.333684 -0.0795101
11982 7.51465 7.51465 47.7931 1.23674 0.340034 -0.0777853
11983 7.51465 7.51465 47.8005 1.22974 0.345776 -0.0799801
11984 7.51465 7.51465 47.808 1.22273 0.351308 -0.07536
11985 7.51465 7.51465 47.8154 1.21564 0.356725 -0.0731219
11986 7.51465 7.51465 47.8229 1.20858 0.361829 -0.0754259
11987 7.51465 7.51465 47.8303 1.20146 0.366724 -0.0713241
11988 7.51465 7.51465 47.8377 1.19434 0.371351 -0.0680136
11989 7.51465 7.51465 47.8451 1.1872 0.37572 -0.0714846
11990 7.51465 7.51465 47.8525 1.18006 0.379881 -0.0669639
11991 7.51465 7.51465 47.8599 1.17281 0.383678 -0.0645255
11992 7.51465 7.51465 47.8672 1.1656 0.387158 -0.0620584
11993 7.51465 7.51465 47.8746 1.15843 0.390407 -0.0588866
11994 7.51465 7.51465 47.8819 1.15131 0.39348 -0.0586665
11995 7.51465 7.51465 47.8893 1.14413 0.396205 -0.16668
11996 7.51465 7.51465 47.8966 1.13698 0.398747 -0.13094
11997 7.51465 7.51465 47.9039 1.12991 0.401063 -0.0607226
11998 7.51465 7.51465 47.9112 1.12286 0.403184 -0.0452493
11999 7.51465 7.51465 47.9185 1.11589 0.405134 -0.0465396
12000 7.51465 7.51465 47.9258 1.1089 0.406875 -0.0478716
12001 7.51465 7.51465 47.9331 1.102 0.408485 -0.0483217
12002 7.51465 7.51465 47.9404 1.09519 0.409879 -0.0503026
12003 7.51465 7.51465 47.9477 1.0884 0.411105 -0.0481351
12004 7.51465 7.51465 47.9549 1.08172 0.412195 -0.0424273
12005 7.51465 7.51465 47.9622 1.0751 0.413176 -0.0445563
12006 7.51465 7.51465 47.9694 1.06852 0.414012 -0.0435431
12007 7.51465 7.51465 47.9767 1.06198 0.414721 -0.0428611
12008 7.51465 7.51465 47.9839 1.05552 0.415304 -0.0420827
12009 7.51465 7.51465 47.9911 1.04911 0.415769 -0.039666
12010 7.51465 7.51465 47.9983 1.04274 0.416135 -0.0532665
12011 7.5293 7.5293 48.0056 1.05234 0.401453 -0.0311338
12012 7.5293 7.5293 48.0128 1.046 0.401942 -0.0306272
12013 7.5293 7.5293 48.02 1.03977 0.402405 -0.0319404
12014 7.5293 7.5293 48.0272 1.03365 0.402758 -0.0357888
12015 7.5293 7.5293 48.0344 1.02761 0.402966 -0.0303303
12016 7.5293 7.5293 48.0416 1.02164 0.402934 -0.0306345
12017 7.5293 7.5293 48.0488 1.01573 0.40285 -0.0260157
12018 7.5293 7.5293 48.056 1.00985 0.402702 -0.0198809
12019 7.5293 7.5293 48.0632 1.00398 0.402517 -0.0251279
12020 7.5293 7.5293 48.0704 0.99817 0.4022 -0.0221604
12021 7.5293 7.5293 48.0776 0.992381 0.401755 -0.0214107
12022 7.5293 7.5293 48.0848 0.986614 0.401231 -0.0249381
12023 7.5293 7.5293 48.092 0.980904 0.400595 -0.0240779
12024 7.5293 7.5293 48.0991 0.975227 0.399857 -0.0212271
12025 7.5293 7.5293 48.1063 0.969627 0.399032 -0.0193364
12026 7.5293 7.5293 48.1135 0.964024 0.398062 -0.0169744
12027 7.5293 7.5293 48.1207 0.958473 0.396994 -0.0153156
12028 7.5293 7.5293 48.1278 0.952948 0.395896 -0.0181928
12029 7.5293 7.5293 48.135 0.947461 0.394696 -0.0163487
12030 7.5293 7.5293 48.1422 0.941987 0.393387 -0.0230238
12031 7.5293 7.5293 48.1494 0.936668 0.391859 -0.021152
12032 7.5293 7.5293 48.1565 0.931391 0.390339 -0.0189663
12033 7.5293 7.5293 48.1637 0.926071 0.388745 -0.0179965
12034 7.5293 7.5293 48.1709 0.920685 0.386999 -0.0193332
12035 7.5293 7.5293 48.1781 0.915356 0.385219 -0.0160502
12036 7.5293 7.5293 48.1852 0.91007 0.383378 -0.0151908
12037 7.5293 7.5293 48.1924 0.904801 0.381418 -0.0143176
12038 7.5293 7.5293 48.1996 0.899581 0.3794 -0.0128208
12039 7.5293 7.5293 48.2067 0.894411 0.377325 -0.0129025
12040 7.5293 7.5293 48.2139 0.889262 0.375138 -0.0106309
12041 7.5293 7.5293 48.2211 0.884133 0.372868 -0.00996571
12042 7.5293 7.5293 48.2283 0.879032 0.370509 -0.00856636
12043 7.5293 7.5293 48.2355 0.873946 0.368086 -0.00834356
12044 7.5293 7.5293 48.2427 0.868887 0.365558 -0.00713516
12045 7.5293 7.5293 48.2499 0.863798 0.362873 -0.0996509
12046 7.5293 7.5293 48.2571 0.858739 0.360147 -0.0480062
12047 7.5293 7.5293 48.2643 0.853721 0.357342 -0.00504307
12048 7.5293 7.5293 48.2715 0.848748 0.354455 -0.00499603
12049 7.5293 7.5293 48.2787 0.84369 0.351797 -0.0175212
12050 7.5293 7.5293 48.2859 0.838729 0.348822 -0.0628747
12051 7.5293 7.5293 48.2931 0.833836 0.345697 -0.0229556
12052 7.5293 7.5293 48.3003 0.828986 0.342443 -0.000515722
12053 7.5293 7.5293 48.3075 0.824175 0.338989 -0.00139988
12054 7.5293 7.5293 48.3147 0.819363 0.335468 -0.000370992
12055 7.5293 7.5293 48.322 0.814567 0.331841 -0.000691372
12056 7.5293 7.5293 48.3292 0.809828 0.328136 -0.00106663
12057 7.5293 7.5293 48.3364 0.805028 0.324287 -0.000749195
12058 7.5293 7.5293 48.3437 0.800318 0.320357 0.00507444
12059 7.5293 7.5293 48.3509 0.795582 0.316311 -0.00765674
12060 7.5293 7.5293 48.3582 0.790874 0.31209 -0.0327937
12061 7.5293 7.5293 48.3654 0.786313 0.307728 -0.111157
12062 7.5293 7.5293 48.3727 0.781762 0.303182 -0.0672303
12063 7.5293 7.5293 48.38 0.777238 0.298606 0.00365683
12064 7.5293 7.5293 48.3872 0.77274 0.293937 0.0121638
12065 7.5293 7.5293 48.3945 0.768408 0.289259 0.0107234
12066 7.5293 7.5293 48.4018 0.764006 0.284405 0.0116415
12067 7.5293 7.5293 48.4091 0.759614 0.279434 0.0107178
12068 7.51465 7.51465 48.4164 0.739048 0.2722 0.00268373
12069 7.51465 7.51465 48.4237 0.734235 0.267087 0.00328226
12070 7.51465 7.51465 48.4311 0.7297 0.261604 0.00900101
12071 7.51465 7.51465 48.4384 0.725348 0.255883 0.00867611
12072 7.51465 7.51465 48.4457 0.721133 0.249989 0.00642553
12073 7.51465 7.51465 48.4531 0.717022 0.243908 0.00870111
12074 7.51465 7.51465 48.4604 0.713036 0.23764 0.0069053
12075 7.51465 7.51465 48.4678 0.709144 0.231264 0.00464928
12076 7.51465 7.51465 48.4751 0.705359 0.224759 0.00365422
12077 7.51465 7.51465 48.4825 0.701685 0.218112 -0.00035704
12078 7.51465 7.51465 48.4899 0.698085 0.211296 0.00343784
12079 7.51465 7.51465 48.4973 0.694585 0.204351 0.00386737
12080 7.51465 7.51465 48.5047 0.691178 0.197305 0.00432903
12081 7.51465 7.51465 48.5121 0.687795 0.190158 0.00686602
12082 7.51465 7.51465 48.5196 0.684538 0.18281 0.00239138
12083 7.51465 7.51465 48.527 0.681396 0.175326 0.00547582
12084 7.51465 7.51465 48.5344 0.678371 0.167711 0.00719608
12085 7.51465 7.51465 48.5419 0.675431 0.15998 0.0066067
12086 7.51465 7.51465 48.5494 0.672597 0.152139 0.00498352
12087 7.51465 7.51465 48.5569 0.669881 0.144196 0.00617224
12088 7.51465 7.51465 48.5644 0.66727 0.136109 0.00813924
12089 7.51465 7.51465 48.5719 0.664768 0.127931 0.00665517
12090 7.51465 7.51465 48.5794 0.662401 0.119647 0.00739093
12091 7.51465 7.51465 48.587 0.660141 0.111254 0.0107665
12092 7.51465 7.51465 48.5945 0.658004 0.102761 0.00889612
12093 7.51465 7.51465 48.6021 0.656023 0.0942077 0.00985757
12094 7.51465 7.51465 48.6097 0.654158 0.0855513 0.00935384
12095 7.51465 7.51465 48.6173 0.652452 0.0768442 0.00917721
12096 7.51465 7.51465 48.6249 0.650884 0.0680718 0.00156896
12097 7.51465 7.51465 48.6325 0.649437 0.059169 -0.06049
12098 7.51465 7.51465 48.6401 0.648139 0.0502459 -0.0287229
12099 7.51465 7.51465 48.6478 0.647031 0.0413113 0.00813417
12100 7.51465 7.51465 48.6554 0.646085 0.0323527 0.0116327
12101 7.51465 7.51465 48.663 0.645309 0.023394 0.00837587
12102 7.51465 7.51465 48.6707 0.644689 0.014434 0.0107689
12103 7.51465 7.51465 48.6784 0.644253 0.0054188 0.00938812
12104 7.51465 7.51465 48.686 0.643992 -0.0035687 0.0104778
12105 7.51465 7.51465 48.6937 0.643894 -0.0125183 0.0082048
12106 7.51465 7.51465 48.7014 0.644011 -0.021438 0.00988638
12107 7.51465 7.51465 48.7091 0.644312 -0.0303279 0.0115947
12108 7.51465 7.51465 48.7168 0.644793 -0.0391205 0.00988232
12109 7.51465 7.51465 48.7245 0.645466 -0.0478403 0.0126477
12110 7.51465 7.51465 48.7322 0.646333 -0.0564861 0.0125434
12111 7.51465 7.51465 48.7399 0.647386 -0.0651179 0.0110104
12112 7.51465 7.51465 48.7476 0.648646 -0.0736147 0.0107489
12113 7.51465 7.51465 48.7553 0.650068 -0.0820064 0.0120514
12114 7.51465 7.51465 48.7631 0.65172 -0.0902712 0.0116448
12115 7.51465 7.51465 48.7708 0.653583 -0.0984149 0.0131973
12116 7.51465 7.51465 48.7785 0.655631 -0.106425 0.00909657
12117 7.51465 7.51465 48.7863 0.657846 -0.114298 0.0125474
12118 7.51465 7.51465 48.794 0.660249 -0.122019 0.0114795
12119 7.51465 7.51465 48.8017 0.662791 -0.129658 0.0129259
12120 7.51465 7.51465 48.8095 0.665493 -0.137124 0.0111468
12121 7.51465 7.51465 48.8172 0.668379 -0.144404 0.0109754
12122 7.51465 7.51465 48.8249 0.671354 -0.151604 -0.0956688
12123 7.51465 7.51465 48.8327 0.674517 -0.158601 -0.0613014
12124 7.51465 7.51465 48.8403 0.67783 -0.165386 0.00144661
12125 7.51465 7.51465 48.848 0.681276 -0.172034 0.016291
12126 7.51465 7.51465 48.8557 0.68482 -0.178529 0.0127179
12127 7.51465 7.51465 48.8633 0.688464 -0.184808 0.0116961
12128 7.51465 7.51465 48.8709 0.692216 -0.190932 0.0110556
12129 7.51465 7.51465 48.8786 0.696077 -0.196916 0.0130446
12130 7.51465 7.51465 48.8862 0.700002 -0.202672 0.0121354
12131 7.51465 7.51465 48.8937 0.704 -0.208317 0.00372648
12132 7.51465 7.51465 48.9013 0.708072 -0.213773 -0.0433532
12133 7.51465 7.51465 48.9088 0.712172 -0.219124 -0.00915035
12134 7.51465 7.51465 48.9164 0.716345 -0.224328 0.00822666
12135 7.51465 7.51465 48.9239 0.720574 -0.229418 0.012279
12136 7.51465 7.51465 48.9314 0.724851 -0.234392 0.00673898
12137 7.51465 7.51465 48.9389 0.729318 -0.239143 0.0107386
12138 7.51465 7.51465 48.9464 0.733718 -0.243782 0.00892384
12139 7.51465 7.51465 48.9538 0.738176 -0.248295 0.0102565
12140 7.5293 7.5293 48.9613 0.741516 -0.233238 0.0129475
12141 7.5293 7.5293 48.9687 0.745549 -0.237725 0.0171255
12142 7.5293 7.5293 48.9761 0.749678 -0.24214 0.0103846
12143 7.5293 7.5293 48.9836 0.753878 -0.246482 0.01621
12144 7.5293 7.5293 48.991 0.758158 -0.25069 0.0164061
12145 7.5293 7.5293 48.9984 0.762474 -0.25477 0.0129406
12146 7.5293 7.5293 49.0058 0.766778 -0.258647 0.0133497
12147 7.5293 7.5293 49.0131 0.771138 -0.262444 0.0169847
12148 7.5293 7.5293 49.0205 0.77558 -0.266132 0.0151649
12149 7.5293 7.5293 49.0279 0.78011 -0.269475 0.0129227
12150 7.5293 7.5293 49.0352 0.784681 -0.272838 0.0133104
12151 7.5293 7.5293 49.0425 0.789252 -0.27615 0.0128534
12152 7.5293 7.5293 49.0498 0.79385 -0.279309 0.0160054
12153 7.5293 7.5293 49.0571 0.798496 -0.282401 0.0151166
12154 7.5293 7.5293 49.0645 0.803186 -0.28542 0.0147749
12155 7.5293 7.5293 49.0718 0.807921 -0.288441 0.0150071
12156 7.5293 7.5293 49.0791 0.812559 -0.291286 0.0155992
12157 7.5293 7.5293 49.0864 0.817273 -0.294063 0.0140006
12158 7.5293 7.5293 49.0936 0.82201 -0.296725 0.0142266
12159 7.5293 7.5293 49.1009 0.826775 -0.29938 0.00970607
12160 7.5293 7.5293 49.1081 0.831492 -0.302064 0.0137005
12161 7.5293 7.5293 49.1154 0.836235 -0.304526 0.00976307
12162 7.5293 7.5293 49.1226 0.841019 -0.306966 0.0123625
12163 7.5293 7.5293 49.1299 0.845804 -0.309337 0.00880064
12164 7.5293 7.5293 49.1371 0.850612 -0.311658 0.00808181
12165 7.5293 7.5293 49.1444 0.85549 -0.313891 0.00698499
12166 7.5293 7.5293 49.1516 0.860343 -0.316115 0.00624449
12167 7.5293 7.5293 49.1589 0.865205 -0.318286 0.00420538
12168 7.5293 7.5293 49.1661 0.870052 -0.320391 0.00349291
12169 7.5293 7.5293 49.1733 0.874891 -0.322447 0.00556882
12170 7.5293 7.5293 49.1805 0.879704 -0.324453 0.00279368
12171 7.5293 7.5293 49.1876 0.884535 -0.326438 0.00148627
12172 7.5293 7.5293 49.1948 0.889413 -0.328359 0.0012251
12173 7.5293 7.5293 49.202 0.894239 -0.330266 -0.000449729
12174 7.5293 7.5293 49.2092 0.899109 -0.331991 -0.00235749
12175 7.5293 7.5293 49.2164 0.903997 -0.333735 0.00868836
12176 7.5293 7.5293 49.2236 0.908937 -0.335492 0.00149332
12177 7.5293 7.5293 49.2308 0.913784 -0.337218 -0.094337
12178 7.5293 7.5293 49.238 0.918679 -0.338869 -0.060101
12179 7.5293 7.5293 49.2452 0.923616 -0.340434 -0.0324921
12180 7.5293 7.5293 49.2523 0.928579 -0.341874 -0.0281083
12181 7.5293 7.5293 49.2595 0.933498 -0.343333 -0.0319855
12182 7.5293 7.5293 49.2667 0.938527 -0.344747 -0.0203603
12183 7.5293 7.5293 49.2739 0.943562 -0.346045 -0.0209688
12184 7.5293 7.5293 49.2811 0.948641 -0.347154 -0.0213839
12185 7.5293 7.5293 49.2883 0.953698 -0.348247 -0.0235948
12186 7.5293 7.5293 49.2955 0.958789 -0.349298 -0.0196262
12187 7.5293 7.5293 49.3027 0.963895 -0.350272 -0.0176567
12188 7.5293 7.5293 49.3099 0.969025 -0.351156 -0.0187201
12189 7.5293 7.5293 49.3171 0.974101 -0.351985 -0.019829
12190 7.5293 7.5293 49.3242 0.979249 -0.352698 -0.0206672
12191 7.5293 7.5293 49.3314 0.984406 -0.353261 -0.0280571
12192 7.5293 7.5293 49.3386 0.989576 -0.353768 -0.0268279
12193 7.5293 7.5293 49.3458 0.994794 -0.3541 -0.0242136
12194 7.5293 7.5293 49.353 0.999927 -0.354378 -0.0276353
12195 7.5293 7.5293 49.3602 1.00511 -0.354544 -0.0285373
12196 7.5293 7.5293 49.3674 1.01033 -0.354603 -0.03153
12197 7.5293 7.5293 49.3746 1.01556 -0.354539 -0.0833797
12198 7.5293 7.5293 49.3818 1.02083 -0.354638 -0.0576724
12199 7.5293 7.5293 49.3889 1.02599 -0.354475 -0.0898012
12200 7.5293 7.5293 49.3961 1.03117 -0.354208 -0.0589665
12201 7.5293 7.5293 49.4033 1.03638 -0.353706 -0.0929893
12202 7.5293 7.5293 49.4105 1.04166 -0.353119 -0.0516133
12203 7.5293 7.5293 49.4177 1.04697 -0.352383 -0.0379236
12204 7.5293 7.5293 49.4249 1.05231 -0.351542 -0.033179
12205 7.5293 7.5293 49.4321 1.05764 -0.350584 -0.0332088
12206 7.5293 7.5293 49.4393 1.06298 -0.349575 -0.151076
12207 7.5293 7.5293 49.4465 1.06828 -0.348133 -0.124867
12208 7.5293 7.5293 49.4536 1.0738 -0.346805 -0.0451927
12209 7.5293 7.5293 49.4608 1.07939 -0.345359 -0.0303032
12210 7.5293 7.5293 49.468 1.08493 -0.343839 -0.034388
12211 7.5293 7.5293 49.4752 1.09055 -0.342205 -0.0379929
12212 7.5293 7.5293 49.4824 1.0964 -0.340449 -0.0396408
12213 7.5293 7.5293 49.4896 1.10239 -0.338791 -0.0389801
12214 7.5293 7.5293 49.4968 1.10823 -0.336925 -0.0404621
12215 7.5293 7.5293 49.5041 1.11416 -0.334929 -0.0389925
12216 7.5293 7.5293 49.5114 1.12014 -0.332827 -0.0404411
12217 7.5293 7.5293 49.5187 1.12647 -0.330942 -0.0433662
12218 7.5293 7.5293 49.5259 1.13268 -0.328762 -0.0441561
12219 7.5293 7.5293 49.5332 1.13875 -0.326359 -0.0439106
12220 7.5293 7.5293 49.5405 1.14494 -0.32388 -0.0446044
12221 7.5293 7.5293 49.5478 1.15111 -0.321338 -0.0496479
12222 7.5293 7.5293 49.5551 1.15739 -0.318649 -0.0502523
12223 7.5293 7.5293 49.5624 1.16391 -0.315843 -0.0465102
12224 7.5293 7.5293 49.5697 1.17034 -0.312915 -0.0510979
12225 7.5293 7.5293 49.577 1.17685 -0.309911 -0.0498986
12226 7.51465 7.51465 49.5843 1.20086 -0.314243 -0.0657602
12227 7.51465 7.51465 49.5916 1.20827 -0.311483 -0.0661253
12228 7.51465 7.51465 49.5989 1.21561 -0.308289 -0.0636231
12229 7.51465 7.51465 49.6062 1.22284 -0.304706 -0.0703036
12230 7.51465 7.51465 49.6135 1.22998 -0.300853 -0.0755678
12231 7.51465 7.51465 49.6208 1.23705 -0.296415 -0.072615
12232 7.51465 7.51465 49.6281 1.24401 -0.291751 -0.0762345
12233 7.51465 7.51465 49.6353 1.25104 -0.287002 -0.0759665
12234 7.51465 7.51465 49.6426 1.25773 -0.281655 -0.0795725
12235 7.51465 7.51465 49.6501 1.26454 -0.275899 -0.080674
12236 7.51465 7.51465 49.6575 1.27128 -0.269999 -0.0816583
12237 7.51465 7.51465 49.665 1.27784 -0.263785 -0.0813692
12238 7.50732 7.50732 49.6724 1.29338 -0.255504 -0.0886831
12239 7.50732 7.50732 49.6799 1.30004 -0.248349 -0.0913308
12240 7.50732 7.50732 49.6873 1.30606 -0.240147 -0.098173
12241 7.50732 7.50732 49.6948 1.31168 -0.231392 -0.0983007
12242 7.50732 7.50732 49.7022 1.3171 -0.222067 -0.0992993
12243 7.50732 7.50732 49.7096 1.32222 -0.212429 -0.102165
