11910 10.0049 7.51465 47.2476 0.750251 -0.226727 0.0565557
11911 10.0049 7.51465 47.2549 0.753446 -0.230818 0.0554228
11912 10.0049 7.51465 47.2623 0.756702 -0.234799 0.0552607
11913 10.0049 7.51465 47.2696 0.760015 -0.238727 0.0558588
11914 10.0049 7.51465 47.2769 0.763406 -0.242538 0.0551251
11915 10.0049 7.51465 47.2843 0.766854 -0.246271 0.0542757
11916 10.0049 7.51465 47.2917 0.77035 -0.249927 0.0552896
11917 10.0049 7.51465 47.299 0.773844 -0.253478 0.0359487
11918 10.0049 7.51465 47.3064 0.777422 -0.257044 0.0366623
11919 9.99023 7.5293 47.3138 0.797993 -0.259544 0.0375863
11920 9.99023 7.5293 47.3212 0.801443 -0.262782 -0.0439042
11921 9.99023 7.5293 47.3286 0.80501 -0.265955 -0.00975253
11922 9.99023 7.5293 47.336 0.80871 -0.269057 0.0354407
11923 9.99023 7.5293 47.3434 0.812494 -0.272072 0.0479013
11924 9.99023 7.5293 47.3508 0.816327 -0.275009 0.0450144
11925 9.99023 7.5293 47.3583 0.820223 -0.277873 0.0431978
11926 9.99023 7.5293 47.3657 0.824161 -0.280672 0.0452095
11927 9.99023 7.5293 47.3732 0.828123 -0.283402 0.0430596
11928 9.99023 7.5293 47.3806 0.832181 -0.286056 0.0434431
11929 9.99023 7.5293 47.3881 0.836307 -0.288657 0.0446343
11930 9.99023 7.5293 47.3956 0.840479 -0.291197 0.0424881
11931 9.99023 7.5293 47.4031 0.844694 -0.293623 0.0400799
11932 9.99023 7.5293 47.4106 0.848935 -0.295998 0.0397943
11933 9.99023 7.5293 47.4181 0.853274 -0.298353 0.0409786
11934 9.99023 7.5293 47.4257 0.857649 -0.30065 0.0398052
11935 9.99023 7.5293 47.4332 0.862051 -0.302897 0.0387431
11936 9.99023 7.5293 47.4408 0.866267 -0.30503 0.0361897
11937 9.99023 7.5293 47.4483 0.870691 -0.30708 0.0352938
11938 9.99023 7.5293 47.4559 0.875216 -0.309072 0.0353637
11939 9.99023 7.5293 47.4635 0.879815 -0.310999 0.0346211
11940 9.99023 7.5293 47.4711 0.884465 -0.3129 0.0341199
11941 9.99023 7.5293 47.4788 0.889149 -0.314717 0.0326121
11942 9.99023 7.5293 47.4864 0.893879 -0.316484 0.0315631
11943 9.99023 7.5293 47.494 0.89857 -0.31815 0.0303694
11944 9.99023 7.5293 47.5017 0.903324 -0.319767 0.0296705
11945 9.99023 7.5293 47.5094 0.908119 -0.32133 0.0292475
11946 9.99023 7.5293 47.517 0.912935 -0.322841 0.0268283
11947 9.99023 7.5293 47.5247 0.917795 -0.324302 0.0264546
11948 9.99023 7.5293 47.5324 0.922707 -0.325674 0.0242142
11949 9.99023 7.5293 47.5401 0.927627 -0.327011 0.0262401
11950 9.99023 7.5293 47.5478 0.93261 -0.328275 0.0230412
11951 9.99023 7.5293 47.5555 0.937654 -0.329472 0.0196907
11952 9.99023 7.5293 47.5632 0.942796 -0.330669 0.0260916
11953 9.99023 7.5293 47.5709 0.947938 -0.331742 0.0107728
11954 9.99023 7.5293 47.5787 0.953144 -0.332702 -0.0243715
11955 10.0049 7.51465 47.5864 0.939674 -0.343019 0.00398811
11956 10.0049 7.51465 47.5941 0.945031 -0.344312 0.0106998
11957 10.0049 7.51465 47.6019 0.950275 -0.345492 0.0112784
11958 10.0049 7.51465 47.6096 0.955613 -0.346481 0.0105391
11959 10.0049 7.51465 47.6174 0.961021 -0.347369 0.00827964
11960 10.0049 7.51465 47.6251 0.966472 -0.34812 0.00500677
11961 10.0049 7.51465 47.6329 0.971994 -0.348819 0.00681106
11962 10.0049 7.51465 47.6407 0.977576 -0.349411 0.0031677
11963 10.0049 7.51465 47.6484 0.983213 -0.349955 0.000930063
11964 10.0049 7.51465 47.6562 0.988925 -0.350427 7.83573e-05
11965 10.0049 7.51465 47.6639 0.99483 -0.350837 -0.00206893
11966 10.0049 7.51465 47.6716 1.00068 -0.351131 -0.0037312
11967 10.0049 7.51465 47.6793 1.00658 -0.351307 -0.00386557
11968 10.0049 7.51465 47.687 1.01251 -0.351381 -0.00397939
11969 10.0049 7.51465 47.6947 1.01862 -0.351226 -0.0120722
11970 10.0049 7.51465 47.7024 1.02471 -0.351007 -0.0139559
11971 10.0049 7.51465 47.71 1.03083 -0.350739 -0.0139947
11972 10.0049 7.51465 47.7176 1.03703 -0.350359 -0.016742
11973 10.0049 7.51465 47.7252 1.04324 -0.349859 -0.0169779
11974 10.0049 7.51465 47.7328 1.04954 -0.349178 -0.0193393
11975 10.0049 7.51465 47.7404 1.05583 -0.348338 -0.0223367
11976 10.0049 7.51465 47.748 1.06219 -0.347342 -0.0245897
11977 10.0049 7.51465 47.7555 1.06851 -0.346073 -0.0298366
11978 10.0049 7.51465 47.763 1.07478 -0.344667 -0.0306954
11979 10.0049 7.51465 47.7706 1.0812 -0.343215 -0.0322753
11980 10.0049 7.51465 47.7781 1.08754 -0.341483 -0.0345744
11981 10.0049 7.51465 47.7856 1.09381 -0.33947 -0.0373857
11982 10.0049 7.51465 47.7931 1.09986 -0.337021 -0.0407504
11983 10.0049 7.51465 47.8005 1.10593 -0.334317 -0.0459268
11984 10.0049 7.51465 47.808 1.11198 -0.331446 -0.0465673
11985 10.0049 7.51465 47.8154 1.11801 -0.328188 -0.0490735
11986 10.0049 7.51465 47.8229 1.12402 -0.32471 -0.0563698
11987 10.0049 7.51465 47.8303 1.13008 -0.321033 -0.0542971
11988 10.0049 7.51465 47.8377 1.1359 -0.316985 -0.0555635
11989 10.0049 7.51465 47.8451 1.14177 -0.312871 -0.061265
11990 10.0049 7.51465 47.8525 1.14786 -0.308661 -0.0622518
11991 9.99756 7.50732 47.8599 1.15817 -0.304498 -0.0718989
11992 9.99756 7.50732 47.8672 1.16407 -0.299251 -0.0765701
11993 9.99756 7.50732 47.8746 1.16989 -0.293486 -0.0773334
11994 9.99756 7.50732 47.8819 1.17562 -0.287396 -0.0809872
11995 9.99756 7.50732 47.8893 1.18119 -0.281062 -0.167146
11996 9.99756 7.50732 47.8966 1.18674 -0.274453 -0.138489
11997 9.99756 7.50732 47.9039 1.19226 -0.267597 -0.0934067
11998 9.99756 7.50732 47.9112 1.19771 -0.26051 -0.0858603
11999 9.99756 7.50732 47.9185 1.20308 -0.253151 -0.0914996
12000 9.99756 7.50732 47.9258 1.20833 -0.245564 -0.0958171
12001 9.99756 7.50732 47.9331 1.21338 -0.237756 -0.0999523
12002 9.99756 7.50732 47.9404 1.2183 -0.229612 -0.10544
12003 9.99756 7.50732 47.9477 1.22307 -0.221168 -0.109181
12004 9.99756 7.50732 47.9549 1.22762 -0.21242 -0.106893
12005 9.99756 7.50732 47.9622 1.23206 -0.203458 -0.110333
12006 9.99756 7.50732 47.9694 1.2362 -0.194133 -0.114215
12007 9.99756 7.50732 47.9767 1.2402 -0.184528 -0.116852
12008 9.99756 7.50732 47.9839 1.24407 -0.174721 -0.120188
12009 9.99756 7.50732 47.9911 1.24775 -0.16469 -0.120868
12010 9.99756 7.50732 47.9983 1.25125 -0.154423 -0.131868
12011 9.99756 7.50732 48.0056 1.25462 -0.143951 -0.123997
12012 9.99756 7.50732 48.0128 1.25781 -0.133298 -0.12396
12013 9.99756 7.50732 48.02 1.26081 -0.122457 -0.129156
12014 9.99756 7.50732 48.0272 1.26365 -0.111498 -0.13485
12015 9.99756 7.50732 48.0344 1.26629 -0.100358 -0.134942
12016 9.99756 7.50732 48.0416 1.26873 -0.0890948 -0.134305
12017 9.99756 7.50732 48.0488 1.27098 -0.0776765 -0.137044
12018 9.99756 7.50732 48.056 1.27304 -0.0661353 -0.137311
12019 9.99756 7.50732 48.0632 1.2749 -0.0544709 -0.140132
12020 9.99756 7.50732 48.0704 1.27657 -0.0427053 -0.141195
12021 9.99756 7.50732 48.0776 1.27804 -0.0308401 -0.143379
12022 9.99756 7.50732 48.0848 1.27929 -0.0189438 -0.145244
12023 9.99756 7.50732 48.092 1.28033 -0.00699297 -0.146885
12024 9.99756 7.50732 48.0991 1.28117 0.00500925 -0.146847
12025 9.99756 7.50732 48.1063 1.28181 0.0170622 -0.148474
12026 9.99756 7.50732 48.1135 1.28223 0.0291315 -0.148834
12027 9.99756 7.50732 48.1207 1.28246 0.0412041 -0.147991
12028 9.99756 7.50732 48.1278 1.28248 0.0532981 -0.148982
12029 9.99756 7.50732 48.135 1.28227 0.0653849 -0.149454
12030 9.99756 7.50732 48.1422 1.28185 0.0774419 -0.152512
12031 9.99756 7.50732 48.1494 1.28123 0.0894566 -0.153666
12032 9.99756 7.50732 48.1565 1.2804 0.101424 -0.152226
12033 9.99756 7.50732 48.1637 1.27936 0.113328 -0.152022
12034 9.99756 7.50732 48.1709 1.27813 0.125148 -0.152348
12035 9.99756 7.50732 48.1781 1.2767 0.136887 -0.152143
12036 9.99756 7.50732 48.1852 1.27509 0.148507 -0.152306
12037 9.99756 7.50732 48.1924 1.27326 0.16001 -0.149004
12038 9.99756 7.50732 48.1996 1.27124 0.171403 -0.14751
12039 9.99756 7.50732 48.2067 1.26902 0.182651 -0.148822
12040 9.99756 7.50732 48.2139 1.26662 0.193753 -0.146417
12041 9.99756 7.50732 48.2211 1.26403 0.204688 -0.145711
12042 9.99756 7.50732 48.2283 1.26126 0.215461 -0.144871
12043 9.99756 7.50732 48.2355 1.2583 0.226092 -0.142461
12044 9.99756 7.50732 48.2427 1.25519 0.236533 -0.146305
12045 9.99756 7.50732 48.2499 1.25181 0.246719 -0.214243
12046 9.99756 7.50732 48.2571 1.24831 0.256742 -0.169977
12047 9.99756 7.50732 48.2643 1.2447 0.266572 -0.137463
12048 9.99756 7.50732 48.2715 1.24093 0.276173 -0.136278
12049 9.99756 7.50732 48.2787 1.237 0.285556 -0.143297
12050 9.99756 7.50732 48.2859 1.2329 0.294749 -0.181262
12051 9.99756 7.50732 48.2931 1.22865 0.303671 -0.14554
12052 9.99756 7.50732 48.3003 1.22431 0.312333 -0.12622
12053 9.99756 7.50732 48.3075 1.21982 0.320783 -0.126077
12054 9.99756 7.50732 48.3147 1.21521 0.328972 -0.124137
12055 9.99756 7.50732 48.322 1.2105 0.336889 -0.122239
12056 9.99756 7.50732 48.3292 1.20565 0.344539 -0.118519
12057 9.99756 7.50732 48.3364 1.20072 0.351927 -0.117444
12058 9.99756 7.50732 48.3437 1.19568 0.359042 -0.112591
12059 9.99756 7.50732 48.3509 1.19054 0.365851 -0.120848
12060 9.99756 7.50732 48.3582 1.18525 0.372398 -0.142903
12061 9.99756 7.50732 48.3654 1.1798 0.378672 -0.195913
12062 9.99756 7.50732 48.3727 1.1743 0.384718 -0.157288
12063 9.99756 7.50732 48.38 1.16883 0.390522 -0.103754
12064 9.99756 7.50732 48.3872 1.1633 0.396014 -0.0939494
12065 9.99756 7.50732 48.3945 1.15766 0.401212 -0.0951389
12066 9.99756 7.50732 48.4018 1.15196 0.406158 -0.095494
12067 9.99756 7.50732 48.4091 1.14616 0.41083 -0.0909244
12068 9.99756 7.50732 48.4164 1.14036 0.415277 -0.0882037
12069 9.99756 7.50732 48.4237 1.13452 0.419402 -0.0889594
12070 9.99756 7.50732 48.4311 1.12838 0.42298 -0.0820718
12071 9.99756 7.50732 48.4384 1.12242 0.426571 -0.0806915
12072 9.99756 7.50732 48.4457 1.11648 0.42997 -0.0781621
12073 9.99756 7.50732 48.4531 1.11058 0.433161 -0.0745182
12074 9.99756 7.50732 48.4604 1.10465 0.436099 -0.074443
12075 9.99756 7.50732 48.4678 1.0987 0.438785 -0.0727089
12076 9.99756 7.50732 48.4751 1.09285 0.441098 -0.0718952
12077 10.0049 7.51465 48.4825 1.09659 0.433834 -0.0703907
12078 10.0049 7.51465 48.4899 1.09086 0.436513 -0.0658672
12079 10.0049 7.51465 48.4973 1.08507 0.438864 -0.0644084
12080 10.0049 7.51465 48.5047 1.07916 0.440726 -0.0629079
12081 10.0049 7.51465 48.5121 1.07334 0.442384 -0.0584882
12082 10.0049 7.51465 48.5196 1.0675 0.443865 -0.0590629
12083 10.0049 7.51465 48.527 1.06169 0.445103 -0.0551388
12084 10.0049 7.51465 48.5344 1.05588 0.446196 -0.051538
12085 10.0049 7.51465 48.5419 1.05005 0.447119 -0.0496572
12086 10.0049 7.51465 48.5494 1.04414 0.447789 -0.0479974
12087 10.0049 7.51465 48.5569 1.03829 0.448305 -0.0441374
12088 10.0049 7.51465 48.5644 1.03248 0.448681 -0.0422628
12089 10.0049 7.51465 48.5719 1.0267 0.448855 -0.040377
12090 10.0049 7.51465 48.5794 1.02094 0.448846 -0.0392566
12091 10.0049 7.51465 48.587 1.01515 0.448636 -0.0346749
12092 10.0049 7.51465 48.5945 1.00938 0.448251 -0.0326683
12093 10.0049 7.51465 48.6021 1.00364 0.447688 -0.0305809
12094 10.0049 7.51465 48.6097 0.997929 0.446962 -0.0272307
12095 10.0049 7.51465 48.6173 0.992262 0.446085 -0.0272994
12096 10.0049 7.51465 48.6249 0.986637 0.445011 -0.0346772
12097 10.0049 7.51465 48.6325 0.980968 0.443759 -0.079305
12098 10.0049 7.51465 48.6401 0.975345 0.442383 -0.0484341
12099 10.0049 7.51465 48.6478 0.969804 0.440882 -0.0208264
12100 10.0049 7.51465 48.6554 0.964313 0.439249 -0.0151082
12101 10.0049 7.51465 48.663 0.958882 0.437484 -0.0172159
12102 10.0049 7.51465 48.6707 0.953486 0.4356 -0.0115694
12103 10.0049 7.51465 48.6784 0.948096 0.433571 -0.0120053
12104 10.0049 7.51465 48.686 0.94275 0.431414 -0.0078489
12105 10.0049 7.51465 48.6937 0.937467 0.429145 -0.00617739
12106 10.0049 7.51465 48.7014 0.932199 0.426765 -0.00423031
12107 10.0049 7.51465 48.7091 0.926964 0.424285 -0.00334774
12108 10.0049 7.51465 48.7168 0.92183 0.421729 -0.00390644
12109 10.0049 7.51465 48.7245 0.916733 0.419051 0.000574503
12110 10.0049 7.51465 48.7322 0.911675 0.416276 0.0024644
12111 10.0049 7.51465 48.7399 0.906637 0.413392 0.0029842
12112 10.0049 7.51465 48.7476 0.901645 0.410414 0.00451364
12113 10.0049 7.51465 48.7553 0.896705 0.407349 0.00602685
12114 10.0049 7.51465 48.7631 0.891818 0.40419 0.007893
12115 10.0049 7.51465 48.7708 0.886983 0.400952 0.00929905
12116 10.0049 7.51465 48.7785 0.882183 0.397618 0.00977836
12117 10.0049 7.51465 48.7863 0.877432 0.394198 0.0122343
12118 10.0049 7.51465 48.794 0.872715 0.390702 0.0132556
12119 10.0049 7.51465 48.8017 0.868061 0.387114 0.0154042
12120 10.0049 7.51465 48.8095 0.86345 0.383448 0.0160487
12121 10.0049 7.51465 48.8172 0.858877 0.3797 0.0173822
12122 10.0049 7.51465 48.8249 0.85424 0.375809 -0.0597311
12123 10.0049 7.51465 48.8327 0.849685 0.371871 -0.0295185
12124 10.0049 7.51465 48.8403 0.84528 0.367873 0.0181818
12125 10.0049 7.51465 48.848 0.840913 0.363825 0.0263982
12126 10.0049 7.51465 48.8557 0.836574 0.359696 0.024593
12127 10.0049 7.51465 48.8633 0.832321 0.355516 0.0257102
12128 10.0049 7.51465 48.8709 0.828105 0.351254 0.0276022
12129 10.0049 7.51465 48.8786 0.823932 0.346912 0.029693
12130 10.0049 7.51465 48.8862 0.819831 0.342509 0.0300937
12131 10.0049 7.51465 48.8937 0.815762 0.338035 0.0247011
12132 10.0049 7.51465 48.9013 0.811705 0.333511 -0.0157764
12133 10.0049 7.51465 48.9088 0.807738 0.328898 0.0168585
12134 10.0049 7.51465 48.9164 0.80384 0.324192 0.0321089
12135 10.0049 7.51465 48.9239 0.799957 0.319392 0.0373585
12136 10.0049 7.51465 48.9314 0.796098 0.314525 0.0338355
12137 10.0049 7.51465 48.9389 0.792345 0.309621 0.0366541
12138 10.0049 7.51465 48.9464 0.788642 0.304622 0.0390711
12139 10.0049 7.51465 48.9538 0.784986 0.299543 0.0388293
12140 10.0049 7.51465 48.9613 0.781367 0.294376 0.0405878
12141 10.0049 7.51465 48.9687 0.777835 0.289159 0.0402808
12142 10.0049 7.51465 48.9761 0.774323 0.283839 0.0393011
12143 10.0049 7.51465 48.9836 0.770878 0.278431 0.0414548
12144 10.0049 7.51465 48.991 0.767496 0.272955 0.0448017
12145 10.0049 7.51465 48.9984 0.764158 0.267369 0.0467917
12146 10.0049 7.51465 49.0058 0.760898 0.261742 0.0449819
12147 10.0049 7.51465 49.0131 0.757704 0.256038 0.0464104
12148 10.0049 7.51465 49.0205 0.754542 0.250262 0.0454769
12149 10.0049 7.51465 49.0279 0.751438 0.244374 0.048416
12150 10.0049 7.51465 49.0352 0.748399 0.238412 0.0494052
12151 10.0049 7.51465 49.0425 0.745443 0.232387 0.0516834
12152 9.99023 7.5293 49.0498 0.744453 0.204221 0.0568943
12153 9.99023 7.5293 49.0571 0.741581 0.198068 0.0575452
12154 9.99023 7.5293 49.0645 0.738894 0.191882 0.0586401
12155 9.99023 7.5293 49.0718 0.736312 0.185625 0.0592172
12156 9.99023 7.5293 49.0791 0.733813 0.179289 0.0609305
12157 9.99023 7.5293 49.0864 0.731394 0.172877 0.0600608
12158 9.99023 7.5293 49.0936 0.729077 0.166445 0.0627539
12159 9.99023 7.5293 49.1009 0.726838 0.159934 0.0582006
12160 9.99023 7.5293 49.1081 0.724668 0.153359 0.0601755
12161 9.99023 7.5293 49.1154 0.722538 0.146787 0.0614073
12162 9.99023 7.5293 49.1226 0.720512 0.14012 0.0632296
12163 9.99023 7.5293 49.1299 0.718569 0.133383 0.0621739
12164 9.99023 7.5293 49.1371 0.716718 0.126604 0.0615441
12165 9.99023 7.5293 49.1444 0.714936 0.119745 0.0611851
12166 10.0049 7.51465 49.1516 0.709121 0.133785 0.0595404
12167 10.0049 7.51465 49.1589 0.707366 0.126804 0.0580299
12168 10.0049 7.51465 49.1661 0.705652 0.11975 0.0586695
12169 10.0049 7.51465 49.1733 0.704004 0.112636 0.0604738
12170 10.0049 7.51465 49.1805 0.702433 0.10548 0.058832
12171 10.0049 7.51465 49.1876 0.700949 0.0983265 0.0566517
12172 10.0049 7.51465 49.1948 0.699591 0.0911256 0.0591349
12173 10.0049 7.51465 49.202 0.698287 0.0839026 0.0573693
12174 10.0049 7.51465 49.2092 0.697138 0.0766578 0.0594997
12175 10.0049 7.51465 49.2164 0.696028 0.0693765 0.0702662
12176 10.0049 7.51465 49.2236 0.694956 0.0620756 0.0629883
12177 10.0049 7.51465 49.2308 0.693882 0.0547623 -0.00330339
12178 10.0049 7.51465 49.238 0.692928 0.0474568 0.0221588
12179 10.0049 7.51465 49.2452 0.692073 0.0401368 0.0414434
12180 10.0049 7.51465 49.2523 0.691314 0.0328144 0.0470127
12181 10.0049 7.51465 49.2595 0.690642 0.0254866 0.0449826
12182 10.0049 7.51465 49.2667 0.690087 0.0181683 0.0508178
12183 10.0049 7.51465 49.2739 0.689589 0.0108456 0.0537544
12184 10.0049 7.51465 49.2811 0.689203 0.00353805 0.0554618
12185 10.0049 7.51465 49.2883 0.688925 -0.00374396 0.0523857
12186 10.0049 7.51465 49.2955 0.688682 -0.0110151 0.0561357
12187 10.0049 7.51465 49.3027 0.688585 -0.0182683 0.0582827
12188 10.0049 7.51465 49.3099 0.68859 -0.0254957 0.0563197
12189 10.0049 7.51465 49.3171 0.688695 -0.0326884 0.0564961
12190 10.0049 7.51465 49.3242 0.688987 -0.039782 0.0578214
12191 10.0049 7.51465 49.3314 0.689326 -0.0468868 0.0579843
12192 10.0049 7.51465 49.3386 0.689709 -0.0539368 0.0534174
12193 10.0049 7.51465 49.3458 0.690227 -0.0609392 0.0573967
12194 10.0049 7.51465 49.353 0.690861 -0.0678653 0.0538082
12195 10.0049 7.51465 49.3602 0.691578 -0.0747512 0.0560839
12196 10.0049 7.51465 49.3674 0.692392 -0.0815515 0.0555743
12197 10.0049 7.51465 49.3746 0.693278 -0.0882485 0.0125294
12198 10.0049 7.51465 49.3818 0.694293 -0.0948868 0.0353266
12199 10.0049 7.51465 49.3889 0.69538 -0.101439 0.0118562
12200 10.0049 7.51465 49.3961 0.696611 -0.107943 0.0368921
12201 10.0049 7.51465 49.4033 0.697913 -0.114321 0.00504989
12202 10.0049 7.51465 49.4105 0.69934 -0.120667 0.0415557
12203 10.0049 7.51465 49.4177 0.700892 -0.126969 0.0546112
12204 10.0049 7.51465 49.4249 0.702513 -0.133148 0.0560526
12205 10.0049 7.51465 49.4321 0.704267 -0.139218 0.0588289
12206 10.0049 7.51465 49.4393 0.70597 -0.145304 -0.0297548
12207 10.0049 7.51465 49.4465 0.70778 -0.151261 -0.00404527
12208 10.0049 7.51465 49.4536 0.709756 -0.157086 0.0526779
12209 10.0049 7.51465 49.4608 0.711849 -0.162821 0.0641552
12210 10.0049 7.51465 49.468 0.714027 -0.168437 0.0621574
12211 10.0049 7.51465 49.4752 0.716274 -0.173931 0.0599895
12212 10.0049 7.51465 49.4824 0.718609 -0.179304 0.0605143
12213 10.0049 7.51465 49.4896 0.721053 -0.184579 0.0608096
12214 10.0049 7.51465 49.4968 0.723533 -0.189748 0.0590919
12215 10.0049 7.51465 49.5041 0.726123 -0.194871 0.0600314
12216 10.0049 7.51465 49.5114 0.728806 -0.199843 0.0595404
12217 10.0049 7.51465 49.5187 0.731558 -0.204695 0.0591317
12218 10.0049 7.51465 49.5259 0.734398 -0.209417 0.0591344
12219 10.0049 7.51465 49.5332 0.737299 -0.214002 0.058507
12220 10.0049 7.51465 49.5405 0.740288 -0.218488 0.0592581
12221 10.0049 7.51465 49.5478 0.743349 -0.222826 0.0570079
12222 10.0049 7.51465 49.5551 0.746474 -0.227052 0.0572688
12223 10.0049 7.51465 49.5624 0.74968 -0.231156 0.0577604
12224 10.0049 7.51465 49.5697 0.752919 -0.235127 0.0526771
12225 10.0049 7.51465 49.577 0.756238 -0.239023 0.0577927
12226 10.0049 7.51465 49.5843 0.759592 -0.242846 0.0552903
12227 10.0049 7.51465 49.5916 0.763007 -0.246554 0.0546889
12228 10.0049 7.51465 49.5989 0.766485 -0.250181 0.0548667
12229 10.0049 7.51465 49.6062 0.770012 -0.253748 0.0546043
12230 10.0049 7.51465 49.6135 0.773578 -0.25723 0.0524644
12231 9.99023 7.5293 49.6208 0.794386 -0.259792 0.0541913
12232 9.99023 7.5293 49.6281 0.797898 -0.262954 0.0547248
12233 9.99023 7.5293 49.6353 0.801527 -0.266081 0.0546935
12234 9.99023 7.5293 49.6426 0.805216 -0.269135 0.0539681
12235 9.99023 7.5293 49.6501 0.80904 -0.272191 0.0537353
12236 9.99023 7.5293 49.6575 0.812914 -0.275178 0.0520374
12237 9.99023 7.5293 49.665 0.816797 -0.278076 0.0514824
12238 9.99023 7.5293 49.6724 0.820768 -0.280927 0.052068
12239 9.99023 7.5293 49.6799 0.824747 -0.283687 0.0514731
12240 9.99023 7.5293 49.6873 0.828814 -0.286384 0.0481809
12241 9.99023 7.5293 49.6948 0.832955 -0.289015 0.0489562
12242 9.99023 7.5293 49.7022 0.837128 -0.291577 0.0479582
12243 9.99023 7.5293 49.7096 0.841342 -0.294079 0.0456538
12244 9.99023 7.5293 49.7171 0.845604 -0.296521 0.0447874
12245 9.99023 7.5293 49.7245 0.849867 -0.298874 0.0413401
12246 9.99023 7.5293 49.732 0.854212 -0.301189 0.0427506
12247 10.0049 7.51465 49.7394 0.840728 -0.307489 0.0391115
12248 10.0049 7.51465 49.7469 0.845044 -0.309902 0.0357705
12249 10.0049 7.51465 49.7543 0.849415 -0.312279 0.0374154
12250 10.0049 7.51465 49.7618 0.853824 -0.31455 0.0350192
12251 10.0049 7.51465 49.7692 0.858273 -0.316732 0.0348581
12252 10.0049 7.51465 49.7766 0.862767 -0.318853 0.0345543
12253 10.0049 7.51465 49.7841 0.867306 -0.320911 0.033441
12254 10.0049 7.51465 49.7915 0.871852 -0.322902 0.0313842
12255 10.0049 7.51465 49.799 0.876445 -0.324849 0.0307936
12256 10.0049 7.51465 49.8064 0.881072 -0.326743 0.0356018
12257 10.0049 7.51465 49.8139 0.885707 -0.328619 -0.000919344
12258 10.0049 7.51465 49.8213 0.890387 -0.330395 0.0251647
12259 10.0049 7.51465 49.8288 0.895026 -0.33217 0.0271912
12260 10.0049 7.51465 49.8362 0.899745 -0.333855 0.0135264
12261 10.0049 7.51465 49.8437 0.904429 -0.335549 -0.0502947
12262 10.0049 7.51465 49.8511 0.909199 -0.337139 -0.00887959
12263 10.0049 7.51465 49.8585 0.913955 -0.338614 0.0162349
12264 10.0049 7.51465 49.866 0.918795 -0.340105 0.0652842
12265 10.0049 7.51465 49.8734 0.923616 -0.341411 -0.053507
12266 10.0049 7.51465 49.8809 0.928494 -0.342713 -0.0191729
12267 10.0049 7.51465 49.8883 0.933414 -0.343963 -0.0136208
12268 10.0049 7.51465 49.8958 0.938375 -0.345156 -0.0206595
12269 10.0049 7.51465 49.9032 0.943403 -0.346256 -0.00913405
12270 10.0049 7.51465 49.9107 0.9485 -0.347255 -0.00315049
12271 10.0049 7.51465 49.9181 0.953659 -0.348201 0.000477064
12272 10.0049 7.51465 49.9255 0.95887 -0.349038 0.00243052
12273 10.0049 7.51465 49.933 0.964142 -0.349823 0.00156718
12274 10.0049 7.51465 49.9404 0.969484 -0.350522 -0.00101521
12275 10.0049 7.51465 49.9479 0.974906 -0.351117 -0.00387871
12276 10.0049 7.51465 49.9553 0.98038 -0.351589 -0.00571153
12277 10.0049 7.51465 49.9628 0.985939 -0.352029 -0.00330975
12278 10.0049 7.51465 49.9702 0.991541 -0.352371 -0.005713
12279 10.0049 7.51465 49.9777 0.997223 -0.352634 -0.00895837
12280 10.0049 7.51465 49.9851 1.00295 -0.352785 -0.00927722
12281 10.0049 7.51465 49.9926 1.00883 -0.352709 -0.0104111
