2794 9.99023 7.5293 49.7635 0.805115 0.0237556 -0.00764747
2795 9.99023 7.5293 49.7722 0.80441 0.0182073 -0.00860611
2796 9.99023 7.5293 49.781 0.803761 0.0126539 -0.00661922
2797 9.99023 7.5293 49.7898 0.803162 0.00709584 -0.00752483
2798 9.99023 7.5293 49.7985 0.802608 0.00153614 -0.00886887
2799 9.99023 7.5293 49.8073 0.802093 -0.00401934 -0.00785678
2800 9.99023 7.5293 49.816 0.801633 -0.00956789 -0.00663406
2801 9.99023 7.5293 49.8248 0.801224 -0.0150996 -0.00805927
2802 9.99023 7.5293 49.8336 0.800851 -0.0206096 -0.0105568
2803 9.99023 7.5293 49.8423 0.800548 -0.0261144 -0.00855742
2804 9.99023 7.5293 49.8511 0.80029 -0.0315957 -0.00729844
2805 9.99023 7.5293 49.8598 0.800087 -0.037054 -0.00781338
2806 9.99023 7.5293 49.8686 0.799946 -0.0424844 -0.00744204
2807 9.99023 7.5293 49.8774 0.79985 -0.0478816 -0.00798589
2808 9.99023 7.5293 49.8861 0.799814 -0.0532433 -0.00647524
2809 9.99023 7.5293 49.8949 0.799837 -0.0585572 -0.00806924
2810 9.99023 7.5293 49.9036 0.799907 -0.0638226 -0.00864132
2811 9.99023 7.5293 49.9124 0.800045 -0.0690303 -0.00794942
2812 9.99023 7.5293 49.9212 0.800253 -0.0741881 -0.00761288
2813 9.99023 7.5293 49.9299 0.800513 -0.079288 -0.00899789
2814 9.99023 7.5293 49.9387 0.800823 -0.0843273 -0.00866199
2815 9.99023 7.5293 49.9474 0.80119 -0.0893023 -0.00752998
2816 9.99023 7.5293 49.9562 0.801623 -0.0942039 -0.00880526
2817 9.99023 7.5293 49.965 0.802092 -0.0990339 -0.00994186
2818 9.99023 7.5293 49.9737 0.802641 -0.103792 -0.00787637
2819 9.99023 7.5293 49.9825 0.803248 -0.108478 -0.00860584
2820 9.99023 7.5293 49.9912 0.803903 -0.113063 -0.0108604
2821 9.99023 7.5293 50 0.804616 -0.117584 -0.00933629
