2802 7.51465 7.51465 49.8336 0.795619 0.189526 -0.0147557
2803 7.51465 7.51465 49.8423 0.793394 0.184372 -0.0159512
2804 7.51465 7.51465 49.8511 0.791226 0.179119 -0.0127596
2805 7.51465 7.51465 49.8598 0.789042 0.173766 -0.0151633
2806 7.51465 7.51465 49.8686 0.786911 0.168313 -0.0151879
2807 7.51465 7.51465 49.8774 0.784746 0.162758 -0.0169779
2808 7.51465 7.51465 49.8861 0.782603 0.157086 -0.0131237
2809 7.51465 7.51465 49.8949 0.780466 0.151196 -0.0152033
2810 7.51465 7.51465 49.9036 0.778451 0.145356 -0.0159856
2811 7.51465 7.51465 49.9124 0.776439 0.139396 -0.0123896
2812 7.51465 7.51465 49.9212 0.774422 0.13337 -0.013021
2813 7.5293 7.5293 49.9299 0.778466 0.134228 -0.0138538
2814 7.5293 7.5293 49.9387 0.776414 0.128428 -0.0142848
2815 7.5293 7.5293 49.9474 0.774429 0.122502 -0.015245
2816 7.5293 7.5293 49.9562 0.772511 0.116482 -0.0120336
2817 7.5293 7.5293 49.965 0.770648 0.110356 -0.0121243
2818 7.5293 7.5293 49.9737 0.768902 0.104116 -0.00776139
2819 7.5293 7.5293 49.9825 0.767149 0.0978082 -0.0117942
2820 7.5293 7.5293 49.9912 0.765469 0.091439 -0.0116884
2821 7.5293 7.5293 50 0.763863 0.0849896 -0.0122981
