5601 7.51465 7.51465 48.9434 1.12177 0.18303 -0.142445
5602 7.51465 7.51465 48.952 1.12031 0.193995 -0.141717
5603 7.51465 7.51465 48.9606 1.11875 0.204715 -0.14003
5604 7.51465 7.51465 48.9692 1.11709 0.215167 -0.137456
5605 7.51465 7.51465 48.9778 1.11533 0.225378 -0.136572
5606 7.51465 7.51465 48.9864 1.11348 0.235294 -0.136516
5607 7.51465 7.51465 48.995 1.11153 0.244935 -0.134676
5608 7.51465 7.51465 49.0036 1.10948 0.254278 -0.13125
5609 7.51465 7.51465 49.0121 1.10739 0.263318 -0.125474
5610 7.51465 7.51465 49.0207 1.10521 0.272089 -0.125469
5611 7.51465 7.51465 49.0293 1.10296 0.280513 -0.122227
5612 7.51465 7.51465 49.0379 1.1006 0.28867 -0.127073
5613 7.51465 7.51465 49.0465 1.09816 0.296498 -0.124574
5614 7.51465 7.51465 49.0551 1.09566 0.304021 -0.120969
5615 7.51465 7.51465 49.0637 1.09313 0.311229 -0.118442
5616 7.51465 7.51465 49.0723 1.09051 0.318111 -0.11824
5617 7.51465 7.51465 49.0809 1.08783 0.324667 -0.115858
5618 7.51465 7.51465 49.0895 1.08509 0.330895 -0.114766
5619 7.51465 7.51465 49.098 1.08233 0.336779 -0.109374
5620 7.51465 7.51465 49.1065 1.07954 0.342335 -0.10679
5621 7.51465 7.51465 49.115 1.07673 0.347618 -0.105152
5622 7.51465 7.51465 49.1235 1.07386 0.352563 -0.105048
5623 7.51465 7.51465 49.132 1.07095 0.357231 -0.103029
5624 7.51465 7.51465 49.1405 1.06797 0.361571 -0.104472
5625 7.51465 7.51465 49.149 1.06498 0.365606 -0.101472
5626 7.51465 7.51465 49.1575 1.06197 0.369376 -0.0989396
5627 7.51465 7.51465 49.166 1.05892 0.372869 -0.0972886
5628 7.51465 7.51465 49.1746 1.05586 0.376104 -0.0913439
5629 7.51465 7.51465 49.1831 1.05277 0.379056 -0.0913261
5630 7.51465 7.51465 49.1916 1.04966 0.381735 -0.0912726
5631 7.51465 7.51465 49.2001 1.04653 0.38415 -0.090328
5632 7.51465 7.51465 49.2086 1.04337 0.386315 -0.0873353
5633 7.51465 7.51465 49.2171 1.04021 0.388238 -0.0839071
5634 7.51465 7.51465 49.2256 1.03703 0.389908 -0.0843675
5635 7.51465 7.51465 49.2341 1.03386 0.391361 -0.0828409
5636 7.51465 7.51465 49.2426 1.03066 0.392568 -0.0789866
5637 7.51465 7.51465 49.2511 1.02745 0.393534 -0.07586
5638 7.51465 7.51465 49.2597 1.02425 0.394268 -0.0757706
5639 7.51465 7.51465 49.2682 1.02105 0.394797 -0.0731093
5640 7.51465 7.51465 49.2767 1.01788 0.395128 -0.066451
5641 7.51465 7.51465 49.2852 1.01469 0.395243 -0.070438
5642 7.51465 7.51465 49.2937 1.01151 0.395177 -0.0701834
5643 7.51465 7.51465 49.3022 1.00838 0.394967 -0.0603167
5644 7.51465 7.51465 49.3107 1.00524 0.3946 -0.0600675
5645 7.51465 7.51465 49.3192 1.00211 0.394074 -0.0621284
5646 7.51465 7.51465 49.3277 0.99901 0.39345 -0.0624288
5647 7.51465 7.51465 49.3362 0.995945 0.392691 -0.0605022
5648 7.51465 7.51465 49.3447 0.992907 0.391817 -0.0633372
5649 7.51465 7.51465 49.3533 0.989899 0.390851 -0.0628331
5650 7.51465 7.51465 49.3618 0.986924 0.389799 -0.0590941
5651 7.51465 7.51465 49.3703 0.984007 0.38871 -0.0473844
5652 7.51465 7.51465 49.3788 0.981106 0.387551 -0.0535528
5653 7.51465 7.51465 49.3873 0.978212 0.386364 -0.0551646
5654 7.51465 7.51465 49.3958 0.975306 0.385002 -0.0536203
5655 7.51465 7.51465 49.4043 0.972432 0.383673 -0.0504414
5656 7.51465 7.51465 49.4128 0.969636 0.382374 -0.0505003
5657 7.51465 7.51465 49.4213 0.966931 0.381041 -0.00134736
5658 7.51465 7.51465 49.4298 0.964241 0.379702 -0.0176163
5659 7.51465 7.51465 49.4384 0.961547 0.378338 -0.0453419
5660 7.5293 7.5293 49.4469 0.967971 0.373836 -0.0467742
5661 7.5293 7.5293 49.4554 0.965234 0.372669 -0.0427578
5662 7.5293 7.5293 49.4639 0.962526 0.371422 -0.0454167
5663 7.5293 7.5293 49.4724 0.959823 0.370123 -0.042222
5664 7.5293 7.5293 49.4809 0.95713 0.368753 -0.0418628
5665 7.5293 7.5293 49.4894 0.954457 0.367308 -0.0416179
5666 7.5293 7.5293 49.4979 0.951747 0.365826 -0.0390742
5667 7.5293 7.5293 49.5064 0.949095 0.364235 -0.0389133
5668 7.5293 7.5293 49.5149 0.946467 0.362603 -0.0396118
5669 7.5293 7.5293 49.5235 0.943852 0.360907 -0.0366947
5670 7.5293 7.5293 49.532 0.941232 0.359025 -0.0367843
5671 7.5293 7.5293 49.5405 0.938616 0.357109 -0.0356522
5672 7.5293 7.5293 49.549 0.936006 0.355127 -0.0353854
5673 7.5293 7.5293 49.5575 0.93339 0.353129 -0.0390018
5674 7.5293 7.5293 49.566 0.93082 0.351104 -0.0318086
5675 7.5293 7.5293 49.5745 0.928249 0.34905 -0.0339856
5676 7.5293 7.5293 49.583 0.925706 0.346952 -0.0331922
5677 7.5293 7.5293 49.5915 0.923127 0.344816 -0.0358503
5678 7.5293 7.5293 49.6 0.920595 0.342637 -0.0278769
5679 7.5293 7.5293 49.6086 0.918045 0.340438 -0.0325188
5680 7.5293 7.5293 49.6171 0.915485 0.338205 -0.0296656
5681 7.5293 7.5293 49.6256 0.912831 0.336006 -0.135947
5682 7.5293 7.5293 49.6341 0.910116 0.333805 -0.194864
5683 7.5293 7.5293 49.6426 0.907469 0.331566 -0.139442
5684 7.5293 7.5293 49.6511 0.90491 0.329201 -0.0535212
5685 7.5293 7.5293 49.6596 0.90236 0.326798 -0.0255134
5686 7.5293 7.5293 49.6681 0.899848 0.324349 -0.0307176
5687 7.5293 7.5293 49.6766 0.897305 0.321869 -0.0278842
5688 7.5293 7.5293 49.6851 0.894762 0.319318 -0.0228913
5689 7.5293 7.5293 49.6936 0.892224 0.316733 -0.0261384
5690 7.5293 7.5293 49.7022 0.889722 0.314105 -0.0184186
5691 7.5293 7.5293 49.7107 0.887178 0.311432 -0.0243071
5692 7.5293 7.5293 49.7192 0.884648 0.308697 -0.0234508
5693 7.5293 7.5293 49.7277 0.882084 0.30591 -0.0251021
5694 7.5293 7.5293 49.7362 0.879558 0.303074 -0.0202018
5695 7.5293 7.5293 49.7447 0.877012 0.300182 -0.0206939
5696 7.5293 7.5293 49.7532 0.874461 0.297241 -0.0198231
5697 7.5293 7.5293 49.7617 0.871914 0.294238 -0.0204761
5698 7.5293 7.5293 49.7702 0.869348 0.291169 -0.0194912
5699 7.5293 7.5293 49.7787 0.866791 0.288024 -0.0187134
5700 7.5293 7.5293 49.7873 0.864241 0.284811 -0.0168221
5701 7.5293 7.5293 49.7958 0.86166 0.281577 -0.0186902
5702 7.5293 7.5293 49.8043 0.859081 0.278247 -0.017851
5703 7.5293 7.5293 49.8128 0.856498 0.274854 -0.0176459
5704 7.5293 7.5293 49.8213 0.853925 0.271393 -0.0182776
5705 7.5293 7.5293 49.8298 0.851386 0.267885 -0.0150554
5706 7.5293 7.5293 49.8383 0.848831 0.26427 -0.0164075
5707 7.5293 7.5293 49.8468 0.846281 0.260569 -0.0154887
5708 7.5293 7.5293 49.8553 0.843747 0.256782 -0.0123286
5709 7.5293 7.5293 49.8638 0.8412 0.252922 -0.0182586
5710 7.5293 7.5293 49.8724 0.838654 0.248991 -0.0170989
5711 7.5293 7.5293 49.8809 0.836077 0.244951 -0.0129716
5712 7.5293 7.5293 49.8894 0.833548 0.240838 -0.0148862
5713 7.5293 7.5293 49.8979 0.831032 0.236659 -0.0115884
5714 7.5293 7.5293 49.9064 0.828408 0.23248 -0.014342
5715 7.5293 7.5293 49.9149 0.825845 0.228115 -0.0181728
5716 7.5293 7.5293 49.9234 0.823304 0.2237 -0.0145942
5717 7.5293 7.5293 49.9319 0.820765 0.219209 -0.0129542
5718 7.5293 7.5293 49.9404 0.818243 0.214658 -0.0133784
5719 7.5293 7.5293 49.9489 0.815875 0.210107 -0.0185824
5720 7.5293 7.5293 49.9575 0.81346 0.205369 -0.0154046
5721 7.5293 7.5293 49.966 0.81102 0.200527 -0.0153196
5722 7.5293 7.5293 49.9745 0.808564 0.195602 -0.0122109
5723 7.5293 7.5293 49.983 0.806112 0.190602 -0.0201359
5724 7.51465 7.51465 49.9915 0.795753 0.179973 -0.0202269
5725 7.51465 7.51465 50 0.793214 0.174908 -0.0163318
