8517 10.0049 7.51465 46.9371 0.756519 0.194766 0.0085372
8518 10.0049 7.51465 46.9451 0.754031 0.188181 0.00933124
8519 10.0049 7.51465 46.953 0.751503 0.181483 -0.0476943
8520 10.0049 7.51465 46.961 0.749035 0.174663 -0.0516925
8521 10.0049 7.51465 46.9689 0.746698 0.167781 -0.00377992
8522 10.0049 7.51465 46.9769 0.74445 0.160801 0.0115097
8523 10.0049 7.51465 46.9849 0.742245 0.153717 0.0126154
8524 10.0049 7.51465 46.9928 0.740121 0.146523 0.0364833
8525 10.0049 7.51465 47.0008 0.738065 0.139251 0.010706
8526 10.0049 7.51465 47.0088 0.736082 0.13191 0.0052511
8527 10.0049 7.51465 47.0169 0.7342 0.124448 0.0289499
8528 10.0049 7.51465 47.0249 0.732356 0.116939 0.0103698
8529 10.0049 7.51465 47.0329 0.730571 0.109379 -0.00239305
8530 10.0049 7.51465 47.0409 0.728861 0.101751 -0.000103301
8531 10.0049 7.51465 47.049 0.727233 0.0940479 0.00512713
8532 10.0049 7.51465 47.057 0.72568 0.0863068 0.00841464
8533 10.0049 7.51465 47.065 0.724231 0.0784962 0.00948265
8534 10.0049 7.51465 47.0731 0.722863 0.0706384 0.0112129
8535 10.0049 7.51465 47.0811 0.721597 0.0627665 0.010277
8536 10.0049 7.51465 47.0892 0.720431 0.0548539 0.0116855
8537 10.0049 7.51465 47.0972 0.719372 0.0469109 0.0140878
8538 10.0049 7.51465 47.1053 0.718403 0.0389033 0.0129343
8539 10.0049 7.51465 47.1133 0.717565 0.0308919 0.0103996
8540 10.0049 7.51465 47.1214 0.716813 0.0228862 0.0124529
8541 10.0049 7.51465 47.1295 0.716153 0.0148703 0.0151125
8542 10.0049 7.51465 47.1375 0.715612 0.0068393 0.0128006
8543 10.0049 7.51465 47.1456 0.715187 -0.00118896 0.0126739
8544 10.0049 7.51465 47.1536 0.714864 -0.00920841 0.0129128
8545 10.0049 7.51465 47.1617 0.714676 -0.0172145 0.0135187
8546 10.0049 7.51465 47.1698 0.714542 -0.0251966 -0.00155886
8547 10.0049 7.51465 47.1778 0.714536 -0.0331685 -0.000923572
8548 10.0049 7.51465 47.1859 0.714638 -0.0411254 0.00308043
8549 10.0049 7.51465 47.194 0.714851 -0.0490466 0.00670363
8550 10.0049 7.51465 47.202 0.715182 -0.0569193 0.00706928
8551 10.0049 7.51465 47.2101 0.715632 -0.064748 0.00964898
8552 10.0049 7.51465 47.2181 0.71619 -0.0725158 0.0091826
8553 10.0049 7.51465 47.2262 0.716856 -0.08022 0.00561637
8554 10.0049 7.51465 47.2343 0.717646 -0.087851 0.00934412
8555 10.0049 7.51465 47.2423 0.718546 -0.0954114 0.0114471
8556 10.0049 7.51465 47.2504 0.719542 -0.10285 0.0107383
8557 10.0049 7.51465 47.2584 0.720652 -0.11018 0.0111519
8558 10.0049 7.51465 47.2665 0.721882 -0.117403 0.0110428
8559 10.0049 7.51465 47.2745 0.72322 -0.124502 0.0114106
8560 10.0049 7.51465 47.2825 0.724698 -0.131513 0.0401364
8561 10.0049 7.51465 47.2906 0.726272 -0.13836 0.0109432
8562 10.0049 7.51465 47.2986 0.727936 -0.14507 0.00581071
8563 10.0049 7.51465 47.3066 0.729713 -0.151632 0.00853424
8564 10.0049 7.51465 47.3146 0.731586 -0.158023 0.00072531
8565 10.0049 7.51465 47.3226 0.733561 -0.16425 0.00482545
8566 10.0049 7.51465 47.3306 0.735666 -0.170332 0.0106173
8567 10.0049 7.51465 47.3385 0.737873 -0.176257 0.00878007
8568 10.0049 7.51465 47.3465 0.740177 -0.182027 0.00677393
8569 10.0049 7.51465 47.3544 0.742597 -0.187631 0.011669
8570 10.0049 7.51465 47.3623 0.74509 -0.193056 0.00867412
8571 10.0049 7.51465 47.3703 0.747662 -0.198341 0.00619544
8572 10.0049 7.51465 47.3782 0.750331 -0.203478 0.00648761
8573 10.0049 7.51465 47.3861 0.75307 -0.208453 0.00640253
8574 10.0049 7.51465 47.394 0.755891 -0.213263 0.0073193
8575 10.0049 7.51465 47.4019 0.758781 -0.217925 0.00469075
8576 10.0049 7.51465 47.4097 0.761738 -0.222473 0.00406579
8577 10.0049 7.51465 47.4176 0.764762 -0.226862 0.00498532
8578 10.0049 7.51465 47.4254 0.767802 -0.231118 0.00141881
8579 10.0049 7.51465 47.4333 0.770921 -0.235257 0.0034736
8580 10.0049 7.51465 47.4411 0.77407 -0.239298 0.00419764
8581 10.0049 7.51465 47.449 0.777277 -0.243198 0.00229703
8582 10.0049 7.51465 47.4568 0.780531 -0.247005 0.00245875
8583 10.0049 7.51465 47.4646 0.783836 -0.250733 0.00412501
8584 10.0049 7.51465 47.4724 0.787176 -0.254371 0.0150906
8585 9.99023 7.5293 47.4802 0.804122 -0.257798 0.0379785
8586 9.99023 7.5293 47.488 0.807367 -0.261127 -0.00756178
8587 9.99023 7.5293 47.4958 0.810668 -0.264404 -0.0020493
8588 9.99023 7.5293 47.5036 0.814066 -0.267583 0.0321034
8589 9.99023 7.5293 47.5114 0.817427 -0.270624 0.0109058
8590 9.99023 7.5293 47.5192 0.820815 -0.273592 -0.00488376
8591 9.99023 7.5293 47.5269 0.824255 -0.276466 -0.00324869
8592 9.99023 7.5293 47.5347 0.827738 -0.279094 -0.00454386
8593 9.99023 7.5293 47.5424 0.831269 -0.281715 -0.00547727
8594 9.99023 7.5293 47.5502 0.834838 -0.284275 -0.00664617
8595 9.99023 7.5293 47.5579 0.83844 -0.28678 -0.0056976
8596 9.99023 7.5293 47.5657 0.842078 -0.28922 -0.00801105
8597 9.99023 7.5293 47.5734 0.845664 -0.291618 -0.0690459
8598 9.99023 7.5293 47.5811 0.849142 -0.293904 -0.148619
8599 9.99023 7.5293 47.5889 0.852767 -0.296168 -0.0916339
8600 9.99023 7.5293 47.5966 0.856494 -0.298413 -0.0236146
8601 9.99023 7.5293 47.6043 0.860251 -0.300529 -0.00971018
8602 9.99023 7.5293 47.612 0.864062 -0.302653 0.0155131
8603 9.99023 7.5293 47.6197 0.867855 -0.304709 -0.011494
8604 9.99023 7.5293 47.6274 0.871673 -0.306688 -0.0188956
8605 9.99023 7.5293 47.6351 0.87556 -0.308626 -0.0159431
8606 9.99023 7.5293 47.6429 0.879455 -0.310571 -0.0137142
8607 9.99023 7.5293 47.6506 0.883347 -0.312484 -0.0125914
8608 9.99023 7.5293 47.6583 0.887263 -0.314359 -0.0133847
8609 9.99023 7.5293 47.666 0.891171 -0.316208 -0.0144254
8610 9.99023 7.5293 47.6737 0.89506 -0.317992 -0.0164867
8611 9.99023 7.5293 47.6814 0.898975 -0.319777 -0.0151795
8612 9.99023 7.5293 47.6891 0.902904 -0.321521 -0.016733
8613 9.99023 7.5293 47.6968 0.906882 -0.323266 -0.0174676
8614 9.99023 7.5293 47.7045 0.910647 -0.324901 -0.169718
8615 9.99023 7.5293 47.7122 0.914519 -0.326495 -0.0982481
8616 9.99023 7.5293 47.7199 0.918472 -0.328091 -0.0299584
8617 9.99023 7.5293 47.7276 0.922463 -0.329629 -0.020062
8618 9.99023 7.5293 47.7353 0.926525 -0.331218 -0.0221109
8619 9.99023 7.5293 47.743 0.930589 -0.332742 -0.0246563
8620 9.99023 7.5293 47.7507 0.934613 -0.33427 -0.0247528
8621 9.99023 7.5293 47.7584 0.938686 -0.335738 -0.0247809
8622 9.99023 7.5293 47.7661 0.942813 -0.337129 -0.0255204
8623 9.99023 7.5293 47.7738 0.946914 -0.33845 -0.0266883
8624 9.99023 7.5293 47.7815 0.951067 -0.339723 -0.0291037
8625 9.99023 7.5293 47.7892 0.955256 -0.340967 -0.0286409
8626 9.99023 7.5293 47.7969 0.959432 -0.342146 -0.0303878
8627 9.99023 7.5293 47.8046 0.963656 -0.343276 -0.0289671
8628 9.99023 7.5293 47.8123 0.967902 -0.344358 -0.0283886
8629 9.99023 7.5293 47.82 0.972204 -0.345396 -0.0304777
8630 9.99023 7.5293 47.8277 0.976682 -0.346496 -0.034233
8631 9.99023 7.5293 47.8354 0.981092 -0.347477 -0.0331577
8632 9.99023 7.5293 47.8431 0.985508 -0.348414 -0.0337109
8633 9.99023 7.5293 47.8508 0.990008 -0.349332 -0.0363235
8634 10.0049 7.51465 47.8585 0.978893 -0.357663 -0.0363714
8635 10.0049 7.51465 47.8662 0.983358 -0.358694 -0.0404071
8636 10.0049 7.51465 47.8739 0.987867 -0.359682 -0.00978906
8637 10.0049 7.51465 47.8816 0.992376 -0.360592 -0.0400348
8638 10.0049 7.51465 47.8894 0.996939 -0.361468 -0.0291952
8639 10.0049 7.51465 47.8971 1.0015 -0.362208 -0.0606253
8640 10.0049 7.51465 47.9048 1.00611 -0.362922 -0.0716079
8641 10.0049 7.51465 47.9125 1.01078 -0.363591 -0.0650914
8642 10.0049 7.51465 47.9203 1.01562 -0.364141 -0.0611418
8643 10.0049 7.51465 47.928 1.02047 -0.364678 -0.0584236
8644 10.0049 7.51465 47.9357 1.02536 -0.3651 -0.0606478
8645 10.0049 7.51465 47.9435 1.03028 -0.365449 -0.0616024
8646 10.0049 7.51465 47.9512 1.03516 -0.365776 -0.0629003
8647 10.0049 7.51465 47.959 1.04014 -0.365901 -0.065142
8648 10.0049 7.51465 47.9667 1.04512 -0.365894 -0.0812776
8649 10.0049 7.51465 47.9745 1.05016 -0.365754 -0.0688812
8650 10.0049 7.51465 47.9822 1.05515 -0.365347 -0.0653357
8651 10.0049 7.51465 47.99 1.06015 -0.364707 -0.0664171
8652 10.0049 7.51465 47.9978 1.06517 -0.363865 -0.0683829
8653 10.0049 7.51465 48.0056 1.07017 -0.362694 -0.0769636
8654 10.0049 7.51465 48.0133 1.07511 -0.361153 -0.0723342
8655 10.0049 7.51465 48.0211 1.08007 -0.359387 -0.0734249
8656 10.0049 7.51465 48.0289 1.08509 -0.357616 -0.0756582
8657 9.99756 7.50732 48.0367 1.09151 -0.357283 -0.0570216
8658 9.99756 7.50732 48.0445 1.09629 -0.354531 -0.0805398
8659 9.99756 7.50732 48.0524 1.10097 -0.351362 -0.0879734
8660 9.99756 7.50732 48.0602 1.10565 -0.347783 -0.0929271
8661 9.99756 7.50732 48.068 1.11026 -0.343907 -0.0935236
8662 9.99756 7.50732 48.0759 1.11486 -0.339717 -0.0969505
8663 9.99756 7.50732 48.0837 1.11947 -0.33523 -0.100562
8664 9.99756 7.50732 48.0916 1.12403 -0.330426 -0.103598
8665 9.99756 7.50732 48.0994 1.12839 -0.325353 -0.207995
8666 9.99756 7.50732 48.1073 1.13272 -0.319838 -0.195436
8667 9.99756 7.50732 48.1152 1.13714 -0.313995 -0.131214
8668 9.99756 7.50732 48.123 1.14147 -0.307827 -0.125786
8669 9.99756 7.50732 48.1309 1.14576 -0.301353 -0.124846
8670 9.99756 7.50732 48.1389 1.14989 -0.294612 -0.194374
8671 9.99756 7.50732 48.1468 1.15401 -0.287512 -0.151915
8672 9.99756 7.50732 48.1547 1.15812 -0.280127 -0.103862
8673 9.99756 7.50732 48.1626 1.16209 -0.272418 -0.130819
8674 9.99756 7.50732 48.1706 1.16605 -0.264413 -0.142432
8675 9.99756 7.50732 48.1785 1.16984 -0.256124 -0.158912
8676 9.99756 7.50732 48.1865 1.17352 -0.247497 -0.164547
8677 9.99756 7.50732 48.1944 1.17714 -0.238586 -0.154842
8678 9.99756 7.50732 48.2024 1.18068 -0.229362 -0.149991
8679 9.99756 7.50732 48.2104 1.18404 -0.219933 -0.187698
8680 9.99756 7.50732 48.2184 1.18734 -0.210188 -0.155507
8681 9.99756 7.50732 48.2264 1.19053 -0.200222 -0.142258
8682 9.99756 7.50732 48.2344 1.19363 -0.189981 -0.145499
8683 9.99756 7.50732 48.2424 1.19655 -0.179501 -0.150689
8684 9.99756 7.50732 48.2505 1.19935 -0.168764 -0.152324
8685 9.99756 7.50732 48.2585 1.20196 -0.157836 -0.153753
8686 9.99756 7.50732 48.2665 1.20441 -0.146685 -0.139419
8687 9.99756 7.50732 48.2745 1.20661 -0.135257 -0.165755
8688 9.99756 7.50732 48.2826 1.20859 -0.123653 -0.172525
8689 9.99756 7.50732 48.2906 1.21034 -0.111772 -0.167601
8690 9.99756 7.50732 48.2986 1.21191 -0.0996827 -0.164393
8691 9.99756 7.50732 48.3067 1.21332 -0.0873509 -0.162154
8692 9.99756 7.50732 48.3147 1.21455 -0.0748576 -0.165164
8693 9.99756 7.50732 48.3228 1.21562 -0.0622425 -0.165113
8694 9.99756 7.50732 48.3309 1.21651 -0.049512 -0.167923
8695 9.99756 7.50732 48.3389 1.21719 -0.0366955 -0.166743
8696 9.99756 7.50732 48.347 1.21769 -0.0238004 -0.166545
8697 9.99756 7.50732 48.3551 1.218 -0.0108411 -0.167236
8698 9.99756 7.50732 48.3631 1.21813 0.00215192 -0.166805
8699 9.99756 7.50732 48.3712 1.21806 0.0151947 -0.168293
8700 9.99756 7.50732 48.3792 1.2178 0.0282287 -0.169567
8701 9.99756 7.50732 48.3873 1.21737 0.0412476 -0.166474
8702 9.99756 7.50732 48.3954 1.21677 0.0542481 -0.168451
8703 9.99756 7.50732 48.4034 1.21598 0.0672154 -0.169559
8704 9.99756 7.50732 48.4115 1.215 0.0801344 -0.168141
8705 9.99756 7.50732 48.4196 1.21385 0.0929871 -0.168243
8706 9.99756 7.50732 48.4276 1.21252 0.105698 -0.165506
8707 9.99756 7.50732 48.4356 1.21102 0.118308 -0.167637
8708 9.99756 7.50732 48.4436 1.20935 0.130815 -0.164501
8709 9.99756 7.50732 48.4517 1.20752 0.143212 -0.162044
8710 9.99756 7.50732 48.4597 1.20551 0.15546 -0.164573
8711 9.99756 7.50732 48.4677 1.20334 0.167547 -0.163382
8712 9.99756 7.50732 48.4757 1.201 0.179484 -0.164124
8713 9.99756 7.50732 48.4837 1.19849 0.191224 -0.160524
8714 9.99756 7.50732 48.4918 1.19584 0.202763 -0.159325
8715 9.99756 7.50732 48.4998 1.19303 0.214058 -0.127366
8716 9.99756 7.50732 48.5078 1.19006 0.225167 -0.153884
8717 9.99756 7.50732 48.5158 1.18695 0.235999 -0.161732
8718 9.99756 7.50732 48.5238 1.18369 0.246585 -0.158952
8719 9.99756 7.50732 48.5318 1.18029 0.256927 -0.155902
8720 9.99756 7.50732 48.5397 1.17677 0.266998 -0.150522
8721 9.99756 7.50732 48.5477 1.17312 0.276761 -0.149922
8722 9.99756 7.50732 48.5556 1.16935 0.286242 -0.147057
8723 9.99756 7.50732 48.5635 1.16547 0.295432 -0.145052
8724 9.99756 7.50732 48.5715 1.1615 0.304337 -0.145563
8725 9.99756 7.50732 48.5794 1.15742 0.312908 -0.140395
8726 9.99756 7.50732 48.5873 1.15324 0.321197 -0.138074
8727 9.99756 7.50732 48.5952 1.14897 0.32919 -0.13543
8728 9.99756 7.50732 48.603 1.14462 0.336878 -0.13334
8729 9.99756 7.50732 48.6109 1.14021 0.344212 -0.131657
8730 9.99756 7.50732 48.6187 1.13573 0.351236 -0.130141
8731 9.99756 7.50732 48.6266 1.13117 0.357969 -0.140242
8732 9.99756 7.50732 48.6344 1.12651 0.364384 -0.142183
8733 9.99756 7.50732 48.6423 1.12183 0.370489 -0.121051
8734 9.99756 7.50732 48.6501 1.11714 0.376262 -0.11385
8735 9.99756 7.50732 48.6579 1.11239 0.381699 -0.115024
8736 9.99756 7.50732 48.6657 1.10748 0.386874 -0.170836
8737 9.99756 7.50732 48.6735 1.10252 0.391727 -0.157425
8738 9.99756 7.50732 48.6813 1.09758 0.39629 -0.115883
8739 9.99756 7.50732 48.6891 1.09266 0.400595 -0.106531
8740 9.99756 7.50732 48.6969 1.08771 0.404517 -0.107691
8741 9.99756 7.50732 48.7046 1.08257 0.407934 -0.102605
8742 9.99756 7.50732 48.7124 1.07748 0.41137 -0.183001
8743 9.99756 7.50732 48.7201 1.07246 0.414628 -0.162223
8744 9.99756 7.50732 48.7279 1.06753 0.417595 -0.10759
8745 9.99756 7.50732 48.7356 1.06269 0.420168 -0.0938788
8746 10.0049 7.51465 48.7434 1.06643 0.414822 -0.0914911
8747 10.0049 7.51465 48.7511 1.06171 0.417708 -0.0903329
8748 10.0049 7.51465 48.7588 1.05696 0.420219 -0.0862752
8749 10.0049 7.51465 48.7665 1.05221 0.422442 -0.0850155
8750 10.0049 7.51465 48.7742 1.04745 0.424126 -0.0815718
8751 10.0049 7.51465 48.7819 1.04264 0.425721 -0.0837807
8752 10.0049 7.51465 48.7897 1.03785 0.427131 -0.0784753
8753 10.0049 7.51465 48.7974 1.03299 0.428343 -0.0756565
8754 10.0049 7.51465 48.8051 1.02818 0.429337 -0.0731985
8755 10.0049 7.51465 48.8128 1.02346 0.430103 -0.0488791
8756 10.0049 7.51465 48.8205 1.0187 0.430721 -0.0684194
8757 10.0049 7.51465 48.8282 1.01391 0.431124 -0.0817399
8758 10.0049 7.51465 48.8359 1.00919 0.431346 -0.0738126
8759 10.0049 7.51465 48.8435 1.00451 0.431375 -0.0709768
8760 10.0049 7.51465 48.8512 0.999861 0.431235 -0.0644443
8761 10.0049 7.51465 48.8588 0.995248 0.430934 -0.0576911
8762 10.0049 7.51465 48.8665 0.990638 0.430457 -0.0698964
8763 10.0049 7.51465 48.8742 0.98606 0.429822 -0.0722498
8764 10.0049 7.51465 48.8818 0.981505 0.429053 -0.0668517
8765 10.0049 7.51465 48.8895 0.976993 0.42813 -0.0588222
8766 10.0049 7.51465 48.8971 0.972534 0.427044 -0.0361735
8767 10.0049 7.51465 48.9048 0.968097 0.425842 -0.0595603
8768 10.0049 7.51465 48.9124 0.96369 0.424514 -0.0619938
8769 10.0049 7.51465 48.9201 0.959315 0.423058 -0.0565133
8770 10.0049 7.51465 48.9278 0.954983 0.421486 -0.049111
8771 10.0049 7.51465 48.9354 0.950686 0.41981 -0.0491206
8772 10.0049 7.51465 48.9431 0.946416 0.418027 -0.0468944
8773 10.0049 7.51465 48.9507 0.942191 0.416136 -0.0452695
8774 10.0049 7.51465 48.9584 0.937996 0.414138 -0.0435111
8775 10.0049 7.51465 48.9661 0.933847 0.412045 -0.0416157
8776 10.0049 7.51465 48.9737 0.929739 0.409865 -0.0386541
8777 10.0049 7.51465 48.9814 0.925664 0.407595 -0.0385442
8778 10.0049 7.51465 48.989 0.921635 0.405238 -0.0373158
8779 10.0049 7.51465 48.9967 0.917626 0.402804 -0.0346754
8780 10.0049 7.51465 49.0044 0.913647 0.400291 -0.0359185
8781 10.0049 7.51465 49.012 0.909706 0.397722 -0.0363506
8782 10.0049 7.51465 49.0197 0.905802 0.395057 -0.0312761
8783 10.0049 7.51465 49.0273 0.901932 0.392322 -0.0304719
8784 10.0049 7.51465 49.035 0.898105 0.389514 -0.0288532
8785 10.0049 7.51465 49.0426 0.894303 0.38664 -0.0269811
8786 10.0049 7.51465 49.0503 0.890531 0.383686 -0.0246472
8787 10.0049 7.51465 49.058 0.886787 0.380675 -0.0258981
8788 10.0049 7.51465 49.0656 0.883073 0.377596 -0.0226635
8789 10.0049 7.51465 49.0733 0.879387 0.374454 -0.0216055
8790 10.0049 7.51465 49.0809 0.875735 0.371235 -0.0219277
8791 10.0049 7.51465 49.0886 0.872095 0.367963 -0.020932
8792 10.0049 7.51465 49.0963 0.868494 0.364626 -0.019037
8793 10.0049 7.51465 49.1039 0.864916 0.361231 -0.0186189
8794 10.0049 7.51465 49.1116 0.861361 0.357761 -0.0171233
8795 10.0049 7.51465 49.1192 0.857821 0.354244 -0.0190734
8796 10.0049 7.51465 49.1269 0.85431 0.350643 -0.0144437
8797 10.0049 7.51465 49.1346 0.850795 0.346947 -0.0158947
8798 10.0049 7.51465 49.1423 0.847303 0.34318 -0.0146385
8799 10.0049 7.51465 49.1501 0.843837 0.339341 -0.0120253
8800 10.0049 7.51465 49.1578 0.840384 0.335429 -0.0120128
8801 10.0049 7.51465 49.1655 0.836991 0.331424 -0.00369157
8802 10.0049 7.51465 49.1733 0.833596 0.327364 -0.0107554
8803 10.0049 7.51465 49.181 0.83023 0.323224 -0.0139929
8804 10.0049 7.51465 49.1887 0.826867 0.318991 -0.0293213
8805 10.0049 7.51465 49.1964 0.823547 0.314708 -0.00393278
8806 10.0049 7.51465 49.2042 0.820237 0.310343 -0.0135585
8807 10.0049 7.51465 49.2119 0.816951 0.305893 -0.0117473
8808 10.0049 7.51465 49.2196 0.813708 0.301347 -0.00580211
8809 10.0049 7.51465 49.2273 0.810492 0.296712 -0.00387776
8810 10.0049 7.51465 49.2351 0.807326 0.291973 0.0288528
8811 10.0049 7.51465 49.2428 0.804162 0.28718 -0.00184693
8812 10.0049 7.51465 49.2506 0.800977 0.282247 -0.0123296
8813 10.0049 7.51465 49.2584 0.797828 0.27721 -0.00671289
8814 10.0049 7.51465 49.2662 0.79471 0.272111 -0.00631048
8815 10.0049 7.51465 49.274 0.791635 0.266912 -0.00238499
8816 10.0049 7.51465 49.2818 0.788601 0.261621 -0.00944321
8817 10.0049 7.51465 49.2896 0.785594 0.256225 -0.00475142
8818 10.0049 7.51465 49.2974 0.782609 0.250731 -0.00349452
8819 10.0049 7.51465 49.3052 0.779674 0.245153 -0.000157932
8820 10.0049 7.51465 49.3131 0.776825 0.239461 0.0248757
8821 10.0049 7.51465 49.3209 0.77397 0.233681 -0.0143341
8822 10.0049 7.51465 49.3287 0.771121 0.227799 -0.00968139
8823 10.0049 7.51465 49.3365 0.768398 0.221837 0.0273552
8824 10.0049 7.51465 49.3443 0.765684 0.215793 0.00621435
8825 10.0049 7.51465 49.3522 0.762992 0.20959 -0.00512088
8826 10.0049 7.51465 49.3601 0.760352 0.203287 0.00481348
8827 10.0049 7.51465 49.368 0.757778 0.196892 0.00626268
8828 10.0049 7.51465 49.3759 0.755259 0.190403 0.00559015
8829 10.0049 7.51465 49.3838 0.752793 0.183819 0.00645475
8830 10.0049 7.51465 49.3917 0.75027 0.177172 -0.0672054
8831 10.0049 7.51465 49.3996 0.747812 0.170443 -0.0651262
8832 10.0049 7.51465 49.4075 0.745501 0.1636 -0.00607037
8833 10.0049 7.51465 49.4154 0.743269 0.156667 0.0131762
8834 10.0049 7.51465 49.4233 0.741111 0.149635 0.00735135
8835 10.0049 7.51465 49.4312 0.739028 0.142527 0.0117233
8836 10.0049 7.51465 49.4391 0.737001 0.135333 0.00996925
8837 10.0049 7.51465 49.4471 0.734921 0.127939 -0.0501508
8838 10.0049 7.51465 49.4551 0.732919 0.120477 -0.0537426
8839 10.0049 7.51465 49.4631 0.731062 0.112955 -0.00370023
8840 10.0049 7.51465 49.4711 0.729306 0.105384 0.0118762
8841 10.0049 7.51465 49.4791 0.727629 0.0977512 0.0142999
8842 10.0049 7.51465 49.4872 0.726024 0.0900844 0.0102239
8843 10.0049 7.51465 49.4952 0.724392 0.0824404 -0.0750675
8844 10.0049 7.51465 49.5032 0.72289 0.0747024 -0.0410661
8845 10.0049 7.51465 49.5112 0.721545 0.0669155 -0.0041716
8846 10.0049 7.51465 49.5192 0.720304 0.0590774 0.0127659
8847 10.0049 7.51465 49.5272 0.719175 0.0512236 0.0118019
8848 10.0049 7.51465 49.5352 0.718151 0.0433292 0.0118946
8849 10.0049 7.51465 49.5433 0.717251 0.0353878 0.0139128
8850 10.0049 7.51465 49.5513 0.71642 0.0274556 0.0166243
8851 10.0049 7.51465 49.5593 0.715688 0.0195165 0.0137746
8852 10.0049 7.51465 49.5673 0.715074 0.0115625 0.0142971
8853 10.0049 7.51465 49.5753 0.714481 0.00356196 -0.0539651
8854 10.0049 7.51465 49.5833 0.714044 -0.00440824 -0.0143448
8855 10.0049 7.51465 49.5913 0.713748 -0.012364 0.00995675
8856 10.0049 7.51465 49.5993 0.71357 -0.0203088 0.0110262
8857 10.0049 7.51465 49.6074 0.713475 -0.0282254 0.0103027
8858 10.0049 7.51465 49.6154 0.713508 -0.0361351 0.0108816
8859 10.0049 7.51465 49.6234 0.713638 -0.044011 0.00928397
8860 10.0049 7.51465 49.6314 0.713877 -0.0518566 0.012378
8861 10.0049 7.51465 49.6394 0.714238 -0.0596492 0.0114671
8862 10.0049 7.51465 49.6474 0.714715 -0.0673749 0.00937016
8863 10.0049 7.51465 49.6554 0.715286 -0.0750567 0.00867899
8864 10.0049 7.51465 49.6634 0.715973 -0.082675 0.0103038
8865 10.0049 7.51465 49.6715 0.716779 -0.0902262 0.00949993
8866 10.0049 7.51465 49.6795 0.71769 -0.0976858 0.0113094
8867 10.0049 7.51465 49.6875 0.718701 -0.105051 0.00894651
8868 10.0049 7.51465 49.6955 0.719835 -0.112314 0.00977876
8869 10.0049 7.51465 49.7035 0.721074 -0.119462 0.00921492
8870 10.0049 7.51465 49.7115 0.722414 -0.126509 0.0108996
8871 10.0049 7.51465 49.7195 0.723867 -0.133423 0.0089597
8872 10.0049 7.51465 49.7276 0.725446 -0.140204 0.00697595
8873 10.0049 7.51465 49.7356 0.727147 -0.146845 0.00895111
8874 10.0049 7.51465 49.7436 0.72894 -0.15336 0.00722469
8875 10.0049 7.51465 49.7513 0.730765 -0.159542 0.00743323
8876 10.0049 7.51465 49.7591 0.732699 -0.165571 0.0038248
8877 10.0049 7.51465 49.7669 0.734758 -0.171458 0.00776485
8878 10.0049 7.51465 49.7747 0.736912 -0.177216 0.00771311
8879 10.0049 7.51465 49.7824 0.739156 -0.182826 0.00819987
8880 10.0049 7.51465 49.7902 0.741558 -0.188308 0.0259186
8881 10.0049 7.51465 49.798 0.744009 -0.193615 0.00992511
8882 10.0049 7.51465 49.8057 0.746491 -0.198792 -0.00724587
8883 10.0049 7.51465 49.8135 0.749118 -0.203842 0.0253539
8884 10.0049 7.51465 49.8213 0.751807 -0.20875 0.006002
8885 10.0049 7.51465 49.8291 0.754588 -0.213477 0.0104566
8886 10.0049 7.51465 49.8368 0.757402 -0.218107 -0.00369867
8887 10.0049 7.51465 49.8446 0.760264 -0.222597 -0.0129149
8888 10.0049 7.51465 49.8524 0.7632 -0.226948 -0.00782374
8889 10.0049 7.51465 49.8601 0.7662 -0.231175 -0.00467643
8890 10.0049 7.51465 49.8679 0.769235 -0.235285 -0.00298156
8891 10.0049 7.51465 49.8757 0.772363 -0.239347 0.0293228
8892 10.0049 7.51465 49.8834 0.775522 -0.243256 -0.00120366
8893 10.0049 7.51465 49.8912 0.778718 -0.247056 -0.00911679
8894 10.0049 7.51465 49.899 0.781972 -0.250792 -0.00736295
8895 10.0049 7.51465 49.9068 0.785132 -0.2544 -0.0782908
8896 9.99023 7.5293 49.9145 0.801898 -0.25792 -0.0712395
8897 9.99023 7.5293 49.9223 0.805078 -0.261272 -0.0149263
8898 9.99023 7.5293 49.9301 0.808341 -0.26457 -2.46419e-05
