11939 7.50732 7.50732 46.9442 1.31997 -0.212362 -0.102152
11940 7.50732 7.50732 46.9518 1.32493 -0.201936 -0.100388
11941 7.50732 7.50732 46.9594 1.32964 -0.191062 -0.103654
11942 7.50732 7.50732 46.9669 1.33408 -0.179879 -0.106085
11943 7.50732 7.50732 46.9745 1.33825 -0.168341 -0.106707
11944 7.50732 7.50732 46.9822 1.34218 -0.156492 -0.107081
11945 7.50732 7.50732 46.9898 1.34584 -0.14438 -0.109293
11946 7.50732 7.50732 46.9974 1.3493 -0.131995 -0.112469
11947 7.50732 7.50732 47.0051 1.35248 -0.119358 -0.112658
11948 7.50732 7.50732 47.0127 1.35539 -0.106483 -0.114066
11949 7.50732 7.50732 47.0204 1.35801 -0.0934386 -0.115176
11950 7.50732 7.50732 47.028 1.36035 -0.0801897 -0.116279
11951 7.50732 7.50732 47.0357 1.36242 -0.0667155 -0.119976
11952 7.50732 7.50732 47.0434 1.36417 -0.0531342 -0.120204
11953 7.50732 7.50732 47.0511 1.36562 -0.0394179 -0.119967
11954 7.50732 7.50732 47.0588 1.36674 -0.0255715 -0.118938
11955 7.50732 7.50732 47.0665 1.36755 -0.0116389 -0.119033
11956 7.50732 7.50732 47.0742 1.36807 0.00235286 -0.117806
11957 7.50732 7.50732 47.0819 1.36827 0.0164138 -0.119216
11958 7.50732 7.50732 47.0896 1.3681 0.0304984 -0.118048
11959 7.50732 7.50732 47.0973 1.36764 0.0445597 -0.116598
11960 7.50732 7.50732 47.1051 1.36676 0.0585716 -0.117251
11961 7.50732 7.50732 47.1128 1.36559 0.0725254 -0.115105
11962 7.50732 7.50732 47.1205 1.36408 0.086391 -0.114073
11963 7.50732 7.50732 47.1282 1.36225 0.100136 -0.117454
11964 7.50732 7.50732 47.1359 1.36007 0.113722 -0.115947
11965 7.50732 7.50732 47.1436 1.35757 0.127117 -0.115093
11966 7.50732 7.50732 47.1513 1.35475 0.14034 -0.116036
11967 7.50732 7.50732 47.1589 1.35163 0.153339 -0.116398
11968 7.50732 7.50732 47.1665 1.34822 0.166109 -0.113456
11969 7.50732 7.50732 47.1742 1.34451 0.178627 -0.116162
11970 7.50732 7.50732 47.1817 1.3405 0.190867 -0.11328
11971 7.50732 7.50732 47.1893 1.33623 0.202848 -0.111856
11972 7.50732 7.50732 47.1969 1.33169 0.214533 -0.109298
11973 7.50732 7.50732 47.2044 1.32689 0.225922 -0.109031
11974 7.50732 7.50732 47.212 1.32189 0.237015 -0.108995
11975 7.50732 7.50732 47.2195 1.31659 0.247771 -0.107257
11976 7.50732 7.50732 47.227 1.31115 0.258234 -0.105755
11977 7.50732 7.50732 47.2345 1.30544 0.26828 -0.103117
11978 7.50732 7.50732 47.2419 1.29954 0.278002 -0.101246
11979 7.50732 7.50732 47.2494 1.29348 0.287396 -0.102269
11980 7.50732 7.50732 47.2569 1.28729 0.296478 -0.0981531
11981 7.50732 7.50732 47.2643 1.28095 0.305227 -0.098402
11982 7.50732 7.50732 47.2717 1.27421 0.313334 -0.0945559
11983 7.50732 7.50732 47.2791 1.26762 0.321368 -0.0918013
11984 7.51465 7.51465 47.2865 1.26581 0.313344 -0.0877428
11985 7.51465 7.51465 47.2939 1.25962 0.321333 -0.0896047
11986 7.51465 7.51465 47.3013 1.2532 0.328867 -0.0858561
11987 7.51465 7.51465 47.3086 1.2466 0.335985 -0.0823216
11988 7.51465 7.51465 47.316 1.23988 0.342734 -0.0801721
11989 7.51465 7.51465 47.3233 1.2331 0.349107 -0.158279
11990 7.51465 7.51465 47.3307 1.22624 0.355094 -0.103469
11991 7.51465 7.51465 47.338 1.21923 0.360459 -0.0811508
11992 7.51465 7.51465 47.3453 1.21216 0.365785 -0.1101
11993 7.51465 7.51465 47.3526 1.2051 0.370868 -0.0873406
11994 7.51465 7.51465 47.3599 1.19804 0.375676 -0.0654384
11995 7.51465 7.51465 47.3671 1.19101 0.380218 -0.0655444
11996 7.51465 7.51465 47.3744 1.18394 0.38452 -0.063736
11997 7.51465 7.51465 47.3817 1.17686 0.388587 -0.062102
11998 7.51465 7.51465 47.3889 1.16979 0.392457 -0.0565712
11999 7.51465 7.51465 47.3962 1.16258 0.395976 -0.0597763
12000 7.51465 7.51465 47.4034 1.15544 0.399265 -0.0608265
12001 7.51465 7.51465 47.4106 1.14828 0.402232 -0.0575023
12002 7.51465 7.51465 47.4179 1.14122 0.405087 -0.0511624
12003 7.51465 7.51465 47.4251 1.13421 0.407735 -0.0491948
12004 7.51465 7.51465 47.4323 1.12713 0.410079 -0.165984
12005 7.51465 7.51465 47.4395 1.11998 0.412122 -0.245906
12006 7.51465 7.51465 47.4467 1.11294 0.414019 -0.167059
12007 7.51465 7.51465 47.4539 1.10598 0.415759 -0.0656986
12008 7.51465 7.51465 47.461 1.09907 0.417316 -0.0389494
12009 7.51465 7.51465 47.4682 1.09222 0.418724 -0.0399645
12010 7.51465 7.51465 47.4754 1.08542 0.420012 -0.0386999
12011 7.51465 7.51465 47.4826 1.0787 0.421113 -0.0352461
12012 7.51465 7.51465 47.4897 1.07205 0.42207 -0.0356385
12013 7.51465 7.51465 47.4969 1.06547 0.422911 -0.0360784
12014 7.51465 7.51465 47.504 1.05894 0.423605 -0.0365548
12015 7.51465 7.51465 47.5112 1.05246 0.424188 -0.0346933
12016 7.51465 7.51465 47.5183 1.046 0.424667 -0.0356297
12017 7.51465 7.51465 47.5255 1.03959 0.42504 -0.0328994
12018 7.51465 7.51465 47.5326 1.03325 0.425306 -0.0316565
12019 7.51465 7.51465 47.5398 1.02697 0.425473 -0.0316663
12020 7.5293 7.5293 47.5469 1.03681 0.410978 -0.0270891
12021 7.5293 7.5293 47.5541 1.03059 0.411164 -0.0269106
12022 7.5293 7.5293 47.5612 1.02448 0.411367 -0.0236531
12023 7.5293 7.5293 47.5683 1.01841 0.41147 -0.017006
12024 7.5293 7.5293 47.5755 1.01237 0.411481 -0.0213865
12025 7.5293 7.5293 47.5826 1.00641 0.411265 -0.0137293
12026 7.5293 7.5293 47.5897 1.0005 0.41101 -0.0146917
12027 7.5293 7.5293 47.5968 0.994658 0.410673 -0.0140017
12028 7.5293 7.5293 47.604 0.988821 0.410298 -0.0163391
12029 7.5293 7.5293 47.6111 0.98304 0.409824 -0.015739
12030 7.5293 7.5293 47.6182 0.977258 0.409237 -0.0158113
12031 7.5293 7.5293 47.6254 0.971482 0.408519 -0.013623
12032 7.5293 7.5293 47.6325 0.965774 0.407693 -0.0106252
12033 7.5293 7.5293 47.6396 0.960103 0.406764 -0.0110351
12034 7.5293 7.5293 47.6468 0.954416 0.405765 -0.0128356
12035 7.5293 7.5293 47.6539 0.948766 0.404731 -0.0112217
12036 7.5293 7.5293 47.661 0.943157 0.403552 -0.0106282
12037 7.5293 7.5293 47.6682 0.937616 0.402293 -0.0110795
12038 7.5293 7.5293 47.6753 0.932085 0.400932 -0.00856201
12039 7.5293 7.5293 47.6824 0.9266 0.399462 -0.00742881
12040 7.5293 7.5293 47.6895 0.921145 0.397894 -0.00557863
12041 7.5293 7.5293 47.6967 0.915732 0.396227 -0.00445994
12042 7.5293 7.5293 47.7039 0.910351 0.394435 -0.00470115
12043 7.51465 7.51465 47.711 0.889066 0.399769 -0.0105422
12044 7.51465 7.51465 47.7182 0.883743 0.397539 -0.0090475
12045 7.51465 7.51465 47.7253 0.878445 0.39504 -0.108116
12046 7.51465 7.51465 47.7325 0.873166 0.392555 -0.0748462
12047 7.51465 7.51465 47.7396 0.867945 0.390036 -0.0354728
12048 7.51465 7.51465 47.7468 0.862578 0.387593 -0.0212589
12049 7.51465 7.51465 47.7539 0.857343 0.38493 -0.0189783
12050 7.51465 7.51465 47.7611 0.852125 0.382155 -0.0165423
12051 7.51465 7.51465 47.7683 0.847141 0.37934 -0.0159787
12052 7.51465 7.51465 47.7755 0.842114 0.376402 -0.012263
12053 7.51465 7.51465 47.7826 0.837025 0.373312 -0.0102171
12054 7.51465 7.51465 47.7898 0.831956 0.370126 -0.00842261
12055 7.51465 7.51465 47.797 0.826875 0.366826 -0.00649391
12056 7.51465 7.51465 47.8042 0.821824 0.363444 -0.00854998
12057 7.51465 7.51465 47.8114 0.816771 0.359958 -0.00276772
12058 7.51465 7.51465 47.8186 0.811753 0.356346 0.0252667
12059 7.51465 7.51465 47.8258 0.806723 0.352699 -0.0689857
12060 7.51465 7.51465 47.833 0.80171 0.348906 -0.0326133
12061 7.51465 7.51465 47.8402 0.796753 0.344991 -0.0203327
12062 7.51465 7.51465 47.8475 0.791805 0.340953 -0.0149192
12063 7.51465 7.51465 47.8547 0.786866 0.336835 -0.0130921
12064 7.51465 7.51465 47.862 0.781964 0.332564 -0.0133253
12065 7.51465 7.51465 47.8692 0.77711 0.328167 -0.0122373
12066 7.51465 7.51465 47.8765 0.772299 0.323643 -0.0139081
12067 7.51465 7.51465 47.8837 0.767481 0.318959 -0.0100678
12068 7.51465 7.51465 47.891 0.762757 0.314174 -0.00722164
12069 7.51465 7.51465 47.8983 0.7581 0.30925 -0.00762255
12070 7.51465 7.51465 47.9056 0.753481 0.304188 -0.00498104
12071 7.51465 7.51465 47.9129 0.74892 0.298985 -0.0046482
12072 7.51465 7.51465 47.9202 0.744435 0.293649 0.000789146
12073 7.51465 7.51465 47.9275 0.740005 0.288171 -0.00184619
12074 7.51465 7.51465 47.9348 0.735636 0.282559 -0.00184699
12075 7.51465 7.51465 47.9421 0.731338 0.276813 -0.00547003
12076 7.51465 7.51465 47.9495 0.7271 0.270883 0.00386003
12077 7.51465 7.51465 47.9568 0.722927 0.264863 0.00174357
12078 7.51465 7.51465 47.9642 0.718786 0.258635 0.00198736
12079 7.51465 7.51465 47.9716 0.714745 0.252321 0.00101697
12080 7.51465 7.51465 47.979 0.710784 0.24591 0.00204101
12081 7.51465 7.51465 47.9864 0.706888 0.239355 0.00328853
12082 7.51465 7.51465 47.9938 0.703088 0.23265 0.00312831
12083 7.51465 7.51465 48.0012 0.699357 0.225784 0.00635155
12084 7.51465 7.51465 48.0086 0.695722 0.218785 0.00523701
12085 7.51465 7.51465 48.0161 0.692178 0.211671 0.00554782
12086 7.51465 7.51465 48.0235 0.688712 0.204406 0.00639891
12087 7.51465 7.51465 48.031 0.685342 0.197006 0.006924
12088 7.51465 7.51465 48.0385 0.682043 0.189473 0.00779511
12089 7.51465 7.51465 48.046 0.678834 0.181797 0.0072024
12090 7.51465 7.51465 48.0535 0.675735 0.173975 0.00517002
12091 7.51465 7.51465 48.061 0.67277 0.166095 0.0955317
12092 7.51465 7.51465 48.0685 0.669894 0.158074 0.0562549
12093 7.51465 7.51465 48.076 0.667051 0.149882 0.0164071
12094 7.51465 7.51465 48.0836 0.664355 0.141576 0.0078053
12095 7.51465 7.51465 48.0912 0.661757 0.133118 0.00955949
12096 7.51465 7.51465 48.0987 0.659267 0.124581 0.0115456
12097 7.51465 7.51465 48.1063 0.656781 0.115906 -0.110559
12098 7.51465 7.51465 48.1139 0.654381 0.107034 -0.196685
12099 7.51465 7.51465 48.1215 0.652153 0.0981569 -0.0839704
12100 7.51465 7.51465 48.1291 0.65015 0.0892051 -0.00149623
12101 7.51465 7.51465 48.1368 0.648315 0.0801995 0.0297813
12102 7.51465 7.51465 48.1444 0.646602 0.071149 -0.0136309
12103 7.51465 7.51465 48.152 0.645033 0.0620381 -0.00623851
12104 7.51465 7.51465 48.1597 0.643611 0.0528802 0.00156321
12105 7.51465 7.51465 48.1673 0.642345 0.0436422 0.00609862
12106 7.51465 7.51465 48.175 0.641242 0.0343725 0.00761339
12107 7.51465 7.51465 48.1827 0.640278 0.0250883 0.00196305
12108 7.51465 7.51465 48.1904 0.639518 0.0157839 0.0328933
12109 7.51465 7.51465 48.198 0.638937 0.00647599 0.0297795
12110 7.51465 7.51465 48.2057 0.638525 -0.00280663 0.0217748
12111 7.51465 7.51465 48.2134 0.638287 -0.0121074 0.017002
12112 7.51465 7.51465 48.2211 0.638222 -0.021368 0.0143999
12113 7.51465 7.51465 48.2288 0.638363 -0.0306113 0.0146822
12114 7.51465 7.51465 48.2365 0.63869 -0.0397795 0.0151954
12115 7.51465 7.51465 48.2442 0.639213 -0.0488817 0.0134733
12116 7.51465 7.51465 48.2519 0.639918 -0.0579204 0.0152785
12117 7.51465 7.51465 48.2596 0.640817 -0.0668391 0.0133545
12118 7.51465 7.51465 48.2673 0.641938 -0.0756622 0.0130138
12119 7.51465 7.51465 48.275 0.643247 -0.0843823 0.0180501
12120 7.51465 7.51465 48.2827 0.644756 -0.092935 0.0153594
12121 7.51465 7.51465 48.2903 0.646493 -0.101363 0.0138086
12122 7.51465 7.51465 48.298 0.648393 -0.109608 0.0135622
12123 7.51465 7.51465 48.3056 0.650475 -0.117733 0.0150927
12124 7.51465 7.51465 48.3132 0.652692 -0.125695 0.0160286
12125 7.51465 7.51465 48.3208 0.655129 -0.133445 0.00600509
12126 7.51465 7.51465 48.3284 0.657705 -0.141033 0.0128897
12127 7.51465 7.51465 48.3359 0.660479 -0.148439 0.0178271
12128 7.51465 7.51465 48.3434 0.663403 -0.155654 0.0165911
12129 7.51465 7.51465 48.351 0.66652 -0.162715 0.0173031
12130 7.51465 7.51465 48.3585 0.669704 -0.169552 0.00805655
12131 7.51465 7.51465 48.366 0.673102 -0.176224 0.0169924
12132 7.51465 7.51465 48.3735 0.676589 -0.182759 0.0159243
12133 7.51465 7.51465 48.381 0.680162 -0.189095 0.0150532
12134 7.51465 7.51465 48.3884 0.683859 -0.195295 0.016555
12135 7.51465 7.51465 48.3959 0.687683 -0.201277 0.0155438
12136 7.51465 7.51465 48.4033 0.691593 -0.207081 0.0168065
12137 7.51465 7.51465 48.4107 0.695604 -0.212726 0.0177524
12138 7.51465 7.51465 48.4182 0.69971 -0.218197 0.015777
12139 7.51465 7.51465 48.4256 0.703857 -0.223521 0.0157419
12140 7.51465 7.51465 48.4329 0.7081 -0.228711 0.0159418
12141 7.51465 7.51465 48.4403 0.712402 -0.233777 0.0144297
12142 7.51465 7.51465 48.4477 0.71674 -0.238721 0.0172229
12143 7.51465 7.51465 48.455 0.721092 -0.243511 0.0167707
12144 7.51465 7.51465 48.4624 0.725499 -0.248172 0.0133556
12145 7.51465 7.51465 48.4698 0.730132 -0.252671 0.0190109
12146 7.51465 7.51465 48.4771 0.734705 -0.257055 0.0193123
12147 7.51465 7.51465 48.4844 0.739282 -0.261321 0.0199045
12148 7.51465 7.51465 48.4917 0.743859 -0.265494 0.0204717
12149 7.5293 7.5293 48.499 0.746454 -0.249981 0.025803
12150 7.5293 7.5293 48.5063 0.750621 -0.254144 0.0256744
12151 7.5293 7.5293 48.5136 0.754937 -0.258238 0.0279881
12152 7.5293 7.5293 48.5209 0.759325 -0.262232 0.0229265
12153 7.5293 7.5293 48.5281 0.763739 -0.26609 0.0247201
12154 7.5293 7.5293 48.5354 0.768078 -0.269731 -0.0498681
12155 7.5293 7.5293 48.5426 0.772501 -0.273326 -0.0235535
12156 7.5293 7.5293 48.5499 0.776949 -0.276796 -0.025567
12157 7.5293 7.5293 48.5571 0.781531 -0.27999 0.0290605
12158 7.5293 7.5293 48.5643 0.786203 -0.283182 0.00187791
12159 7.5293 7.5293 48.5716 0.790864 -0.286274 -0.00150658
12160 7.5293 7.5293 48.5788 0.795564 -0.289295 0.00949816
12161 7.5293 7.5293 48.586 0.800283 -0.292288 0.0140161
12162 7.5293 7.5293 48.5932 0.805041 -0.295156 0.00567113
12163 7.5293 7.5293 48.6004 0.809844 -0.298044 0.00994922
12164 7.5293 7.5293 48.6076 0.81467 -0.300855 0.0112205
12165 7.5293 7.5293 48.6148 0.819343 -0.303469 0.0123798
12166 7.5293 7.5293 48.622 0.824038 -0.306046 -0.0971951
12167 7.5293 7.5293 48.6292 0.828758 -0.308752 -0.0876815
12168 7.5293 7.5293 48.6363 0.833584 -0.311236 -0.00954101
12169 7.5293 7.5293 48.6435 0.838469 -0.313634 0.0184556
12170 7.5293 7.5293 48.6507 0.843344 -0.315918 0.0111542
12171 7.5293 7.5293 48.6579 0.848252 -0.318184 0.0101987
12172 7.5293 7.5293 48.665 0.853143 -0.32039 0.00850231
12173 7.5293 7.5293 48.6722 0.858123 -0.322517 0.0102912
12174 7.5293 7.5293 48.6794 0.863116 -0.324657 0.00921886
12175 7.5293 7.5293 48.6866 0.868073 -0.326721 0.00767487
12176 7.5293 7.5293 48.6938 0.873038 -0.328702 0.00685753
12177 7.5293 7.5293 48.7009 0.877986 -0.330627 0.0023933
12178 7.5293 7.5293 48.708 0.882924 -0.332521 0.00592024
12179 7.5293 7.5293 48.7152 0.887825 -0.334308 0.000167164
12180 7.5293 7.5293 48.7223 0.892795 -0.336096 0.00290041
12181 7.5293 7.5293 48.7294 0.897773 -0.337882 0.00244476
12182 7.5293 7.5293 48.7366 0.902792 -0.339657 0.00151298
12183 7.5293 7.5293 48.7437 0.907812 -0.341352 0.00158453
12184 7.5293 7.5293 48.7509 0.912779 -0.343067 0.0014338
12185 7.5293 7.5293 48.758 0.917794 -0.344662 0.00110185
12186 7.5293 7.5293 48.7651 0.922851 -0.346114 0.000751464
12187 7.5293 7.5293 48.7723 0.927908 -0.347549 0.000514961
12188 7.5293 7.5293 48.7794 0.932981 -0.348884 0.00474957
12189 7.5293 7.5293 48.7865 0.938139 -0.350142 0.00184338
12190 7.5293 7.5293 48.7937 0.943276 -0.351321 6.56938e-05
12191 7.5293 7.5293 48.8008 0.948472 -0.352338 -0.00512561
12192 7.5293 7.5293 48.808 0.95366 -0.353423 -0.00364133
12193 7.5293 7.5293 48.8151 0.958843 -0.354434 -0.00584483
12194 7.5293 7.5293 48.8222 0.964027 -0.355357 -0.00659907
12195 7.5293 7.5293 48.8294 0.969292 -0.356218 0.0176459
12196 7.5293 7.5293 48.8366 0.97456 -0.356948 -0.0284076
12197 7.5293 7.5293 48.8438 0.97979 -0.357547 -0.0282977
12198 7.5293 7.5293 48.851 0.985035 -0.358081 -0.021312
12199 7.5293 7.5293 48.8581 0.990307 -0.358512 -0.0170402
12200 7.5293 7.5293 48.8653 0.995657 -0.358816 -0.0162253
12201 7.5293 7.5293 48.8725 1.00097 -0.358991 -0.0240291
12202 7.5293 7.5293 48.8797 1.00635 -0.359062 -0.0179018
12203 7.5293 7.5293 48.8869 1.01169 -0.35906 -0.017675
12204 7.5293 7.5293 48.8941 1.01704 -0.358934 -0.0187647
12205 7.5293 7.5293 48.9012 1.02241 -0.358737 -0.0175092
12206 7.5293 7.5293 48.9084 1.02782 -0.358383 -0.018652
12207 7.5293 7.5293 48.9156 1.03323 -0.357874 -0.0212851
12208 7.5293 7.5293 48.9228 1.03868 -0.357265 -0.0224931
12209 7.5293 7.5293 48.93 1.04413 -0.356565 -0.0210676
12210 7.5293 7.5293 48.9371 1.04962 -0.355726 -0.0264008
12211 7.5293 7.5293 48.9443 1.05519 -0.354876 -0.0216976
12212 7.5293 7.5293 48.9516 1.06087 -0.353787 -0.0185308
12213 7.5293 7.5293 48.9588 1.06653 -0.352626 -0.052034
12214 7.5293 7.5293 48.966 1.07224 -0.351241 -0.0533651
12215 7.5293 7.5293 48.9732 1.07793 -0.349807 -0.0520516
12216 7.5293 7.5293 48.9805 1.08367 -0.348234 -0.0468604
12217 7.5293 7.5293 48.9877 1.08939 -0.346626 -0.165598
12218 7.5293 7.5293 48.9949 1.09517 -0.344884 -0.130287
12219 7.5293 7.5293 49.0022 1.10126 -0.343027 -0.0617671
12220 7.5293 7.5293 49.0094 1.10745 -0.341255 -0.0396607
12221 7.5293 7.5293 49.0167 1.11388 -0.33956 -0.0409312
12222 7.5293 7.5293 49.024 1.12014 -0.337527 -0.0418892
12223 7.5293 7.5293 49.0312 1.12638 -0.335369 -0.0457821
12224 7.5293 7.5293 49.0385 1.13261 -0.332993 -0.0440206
12225 7.5293 7.5293 49.0458 1.1389 -0.330569 -0.0436919
12226 7.5293 7.5293 49.0531 1.14519 -0.32807 -0.0466755
12227 7.5293 7.5293 49.0604 1.1517 -0.325439 -0.0475699
12228 7.5293 7.5293 49.0677 1.1582 -0.322638 -0.0481733
12229 7.5293 7.5293 49.0751 1.16475 -0.319753 -0.049273
12230 7.51465 7.51465 49.0824 1.18867 -0.324627 -0.060517
12231 7.51465 7.51465 49.0897 1.19618 -0.321835 -0.0692347
12232 7.51465 7.51465 49.0971 1.20355 -0.318731 -0.0663272
12233 7.51465 7.51465 49.1044 1.21094 -0.315357 -0.0700308
12234 7.51465 7.51465 49.1118 1.21827 -0.31154 -0.123923
12235 7.51465 7.51465 49.1192 1.22557 -0.307262 -0.132423
12236 7.51465 7.51465 49.1266 1.23275 -0.302698 -0.0816465
12237 7.51465 7.51465 49.134 1.23989 -0.297818 -0.0966732
12238 7.51465 7.51465 49.1414 1.24702 -0.292845 -0.0863467
12239 7.51465 7.51465 49.1488 1.25381 -0.287225 -0.0854995
12240 7.51465 7.51465 49.1563 1.26064 -0.281263 -0.0848478
12241 7.51465 7.51465 49.1638 1.26741 -0.275144 -0.0823112
12242 7.51465 7.51465 49.1712 1.27387 -0.268743 -0.186519
12243 7.50732 7.50732 49.1787 1.28925 -0.260048 -0.194932
12244 7.50732 7.50732 49.1862 1.2959 -0.252594 -0.113365
12245 7.50732 7.50732 49.1936 1.30193 -0.244122 -0.0922141
12246 7.50732 7.50732 49.2012 1.30763 -0.235028 -0.0946969
12247 7.50732 7.50732 49.2087 1.31313 -0.225409 -0.0961007
12248 7.50732 7.50732 49.2162 1.31842 -0.215345 -0.0981243
12249 7.50732 7.50732 49.2238 1.32339 -0.204955 -0.0990285
12250 7.50732 7.50732 49.2313 1.32819 -0.194281 -0.102082
12251 7.50732 7.50732 49.2389 1.33267 -0.183269 -0.103
12252 7.50732 7.50732 49.2465 1.33689 -0.171819 -0.103966
12253 7.50732 7.50732 49.2541 1.34087 -0.160038 -0.105283
12254 7.50732 7.50732 49.2617 1.34459 -0.148001 -0.105953
12255 7.50732 7.50732 49.2693 1.34807 -0.135707 -0.107571
12256 7.50732 7.50732 49.2769 1.3513 -0.123175 -0.108089
12257 7.50732 7.50732 49.2845 1.35425 -0.110448 -0.110031
12258 7.50732 7.50732 49.2921 1.35693 -0.0975524 -0.112307
12259 7.50732 7.50732 49.2997 1.35933 -0.0844356 -0.115648
12260 7.50732 7.50732 49.3074 1.36145 -0.0711526 -0.110287
12261 7.50732 7.50732 49.315 1.36327 -0.0577434 -0.112991
12262 7.50732 7.50732 49.3227 1.36481 -0.044035 -0.116091
12263 7.50732 7.50732 49.3304 1.36603 -0.0302179 -0.114886
12264 7.50732 7.50732 49.3381 1.36695 -0.0163106 -0.11349
12265 7.50732 7.50732 49.3458 1.36757 -0.0023486 -0.114542
12266 7.50732 7.50732 49.3535 1.36784 0.011643 -0.113968
12267 7.50732 7.50732 49.3611 1.3678 0.0256486 -0.113646
12268 7.50732 7.50732 49.3688 1.36742 0.0396433 -0.110398
12269 7.50732 7.50732 49.3765 1.36666 0.0536237 -0.113504
12270 7.50732 7.50732 49.3842 1.3656 0.0675478 -0.111383
12271 7.50732 7.50732 49.3919 1.36421 0.0813586 -0.111932
12272 7.50732 7.50732 49.3996 1.36248 0.0950784 -0.112025
12273 7.50732 7.50732 49.4073 1.3604 0.108686 -0.118377
12274 7.50732 7.50732 49.4149 1.35802 0.121971 -0.111956
12275 7.50732 7.50732 49.4225 1.35534 0.135126 -0.11191
12276 7.50732 7.50732 49.4301 1.35232 0.148117 -0.112654
12277 7.50732 7.50732 49.4377 1.34905 0.160915 -0.110469
12278 7.50732 7.50732 49.4453 1.34544 0.173476 -0.110721
12279 7.50732 7.50732 49.4529 1.34155 0.185787 -0.10927
12280 7.50732 7.50732 49.4604 1.33744 0.197708 -0.108759
12281 7.50732 7.50732 49.4679 1.33305 0.209374 -0.109918
12282 7.50732 7.50732 49.4754 1.32839 0.220763 -0.106775
12283 7.50732 7.50732 49.4829 1.32351 0.231885 -0.106091
12284 7.50732 7.50732 49.4904 1.31837 0.242728 -0.105151
12285 7.50732 7.50732 49.4979 1.31298 0.25327 -0.101477
12286 7.50732 7.50732 49.5054 1.30742 0.263543 -0.100104
12287 7.50732 7.50732 49.5128 1.30168 0.273277 -0.100975
12288 7.50732 7.50732 49.5201 1.29569 0.282739 -0.176034
12289 7.50732 7.50732 49.5275 1.2896 0.291862 -0.121642
12290 7.50732 7.50732 49.5349 1.28338 0.300673 -0.102041
12291 7.50732 7.50732 49.5423 1.27668 0.308961 -0.118127
12292 7.50732 7.50732 49.5497 1.27017 0.317134 -0.104149
12293 7.51465 7.51465 49.5571 1.26829 0.309085 -0.0896952
12294 7.51465 7.51465 49.5644 1.26216 0.317204 -0.0858156
12295 7.51465 7.51465 49.5718 1.25579 0.3249 -0.082329
12296 7.51465 7.51465 49.5791 1.24934 0.332048 -0.0811176
12297 7.51465 7.51465 49.5863 1.24275 0.338859 -0.0806895
12298 7.51465 7.51465 49.5936 1.23608 0.345283 -0.0756099
12299 7.51465 7.51465 49.6009 1.22936 0.351334 -0.0740796
12300 7.51465 7.51465 49.6081 1.22256 0.357086 -0.0724088
12301 7.51465 7.51465 49.6154 1.21559 0.362263 -0.0704821
12302 7.51465 7.51465 49.6226 1.20858 0.367374 -0.0677192
12303 7.51465 7.51465 49.6299 1.20154 0.372264 -0.0645224
12304 7.51465 7.51465 49.6371 1.19451 0.376904 -0.0790362
12305 7.51465 7.51465 49.6444 1.18742 0.381245 -0.165924
12306 7.51465 7.51465 49.6517 1.18027 0.385304 -0.229546
12307 7.51465 7.51465 49.6589 1.17314 0.389147 -0.154681
12308 7.51465 7.51465 49.6662 1.16602 0.392889 -0.0702908
12309 7.51465 7.51465 49.6733 1.15898 0.396244 -0.0551621
12310 7.51465 7.51465 49.6804 1.15196 0.399343 -0.0578072
12311 7.51465 7.51465 49.6875 1.14496 0.402178 -0.0532091
12312 7.51465 7.51465 49.6946 1.13804 0.404906 -0.0535961
12313 7.51465 7.51465 49.7017 1.13112 0.407419 -0.051804
12314 7.51465 7.51465 49.7088 1.12425 0.40968 -0.0485935
12315 7.51465 7.51465 49.7159 1.11735 0.411736 -0.0492352
12316 7.51465 7.51465 49.723 1.11049 0.413596 -0.0437305
12317 7.51465 7.51465 49.7301 1.10366 0.415244 -0.0424079
12318 7.51465 7.51465 49.7372 1.09688 0.416739 -0.0434295
12319 7.51465 7.51465 49.7443 1.09009 0.418057 -0.0399518
12320 7.51465 7.51465 49.7514 1.08338 0.419273 -0.0395613
