2801 7.51465 7.51465 49.7289 0.897631 0.352046 -0.030158
2802 7.51465 7.51465 49.7376 0.895838 0.350117 -0.0307436
2803 7.51465 7.51465 49.7464 0.894016 0.348137 -0.0298947
2804 7.51465 7.51465 49.7551 0.892131 0.346036 -0.0293436
2805 7.51465 7.51465 49.7639 0.890232 0.343962 -0.0275634
2806 7.5293 7.5293 49.7726 0.894517 0.34138 -0.0261957
2807 7.5293 7.5293 49.7814 0.892598 0.339478 -0.0280773
2808 7.5293 7.5293 49.7901 0.890688 0.33751 -0.0294121
2809 7.5293 7.5293 49.7988 0.888692 0.335395 -0.0246411
2810 7.5293 7.5293 49.8076 0.886733 0.333213 -0.0235361
2811 7.5293 7.5293 49.8163 0.884783 0.330987 -0.0236416
2812 7.5293 7.5293 49.8251 0.882841 0.328702 -0.02374
2813 7.5293 7.5293 49.8338 0.880883 0.326383 -0.0245633
2814 7.5293 7.5293 49.8426 0.878935 0.324001 -0.0223297
2815 7.5293 7.5293 49.8513 0.876943 0.321567 -0.0255387
2816 7.5293 7.5293 49.8601 0.875004 0.319081 -0.0190038
2817 7.5293 7.5293 49.8688 0.873022 0.316546 -0.0236467
2818 7.5293 7.5293 49.8776 0.871011 0.313983 -0.0213272
2819 7.5293 7.5293 49.8863 0.869002 0.311351 -0.0201427
2820 7.5293 7.5293 49.8951 0.86697 0.308679 -0.0226227
2821 7.5293 7.5293 49.9038 0.864937 0.305943 -0.0183141
2822 7.5293 7.5293 49.9125 0.862854 0.303171 -0.0237283
2823 7.5293 7.5293 49.9213 0.860822 0.300338 -0.0121283
2824 7.5293 7.5293 49.93 0.858757 0.297467 -0.0182081
2825 7.5293 7.5293 49.9388 0.856663 0.294541 -0.018755
2826 7.5293 7.5293 49.9475 0.85455 0.291539 -0.0197451
2827 7.5293 7.5293 49.9563 0.852453 0.28848 -0.0158662
2828 7.5293 7.5293 49.965 0.850341 0.285351 -0.016506
2829 7.5293 7.5293 49.9738 0.84821 0.282167 -0.0163138
2830 7.5293 7.5293 49.9825 0.846082 0.278927 -0.016557
2831 7.5293 7.5293 49.9913 0.843939 0.275615 -0.0166474
2832 7.5293 7.5293 50 0.841798 0.272235 -0.0150428
