11984 10.0049 7.51465 47.2865 1.00377 -0.349403 -0.000996991
11985 10.0049 7.51465 47.2939 1.00974 -0.349334 -0.00282963
11986 10.0049 7.51465 47.3013 1.01577 -0.349118 -0.00582947
11987 10.0049 7.51465 47.3086 1.02177 -0.348757 -0.00719968
11988 10.0049 7.51465 47.316 1.02787 -0.348244 -0.00910144
11989 10.0049 7.51465 47.3233 1.03384 -0.347443 -0.0702512
11990 10.0049 7.51465 47.3307 1.03985 -0.346524 -0.0362295
11991 10.0049 7.51465 47.338 1.04599 -0.345589 -0.0194485
11992 10.0049 7.51465 47.3453 1.05204 -0.344366 -0.0492578
11993 10.0049 7.51465 47.3526 1.05806 -0.342894 -0.0358267
11994 10.0049 7.51465 47.3599 1.06406 -0.341208 -0.0236914
11995 10.0049 7.51465 47.3671 1.07001 -0.339284 -0.0247448
11996 10.0049 7.51465 47.3744 1.07595 -0.337057 -0.0293722
11997 10.0049 7.51465 47.3817 1.08186 -0.334621 -0.0306963
11998 10.0049 7.51465 47.3889 1.08777 -0.331854 -0.0317559
11999 10.0049 7.51465 47.3962 1.09362 -0.328864 -0.0391452
12000 9.99756 7.50732 47.4034 1.1035 -0.328666 -0.047699
12001 9.99756 7.50732 47.4106 1.10957 -0.324976 -0.0499699
12002 9.99756 7.50732 47.4179 1.11524 -0.320957 -0.0516591
12003 9.99756 7.50732 47.4251 1.12101 -0.316697 -0.0536818
12004 9.99756 7.50732 47.4323 1.12673 -0.312178 -0.146495
12005 9.99756 7.50732 47.4395 1.13228 -0.307198 -0.199148
12006 9.99756 7.50732 47.4467 1.13788 -0.302024 -0.148014
12007 9.99756 7.50732 47.4539 1.14348 -0.296561 -0.0787516
12008 9.99756 7.50732 47.461 1.14914 -0.290897 -0.0681667
12009 9.99756 7.50732 47.4682 1.1547 -0.285003 -0.0697641
12010 9.99756 7.50732 47.4754 1.16025 -0.278868 -0.0727642
12011 9.99756 7.50732 47.4826 1.16574 -0.272424 -0.0748042
12012 9.99756 7.50732 47.4897 1.17113 -0.265737 -0.0792605
12013 9.99756 7.50732 47.4969 1.17641 -0.258793 -0.08335
12014 9.99756 7.50732 47.504 1.18156 -0.251526 -0.0885768
12015 9.99756 7.50732 47.5112 1.18656 -0.243963 -0.0904797
12016 9.99756 7.50732 47.5183 1.19143 -0.236109 -0.0938039
12017 9.99756 7.50732 47.5255 1.19616 -0.227983 -0.0956913
12018 9.99756 7.50732 47.5326 1.20075 -0.219558 -0.0991891
12019 9.99756 7.50732 47.5398 1.20521 -0.210836 -0.103536
12020 9.99756 7.50732 47.5469 1.20951 -0.201873 -0.105578
12021 9.99756 7.50732 47.5541 1.21368 -0.192696 -0.108125
12022 9.99756 7.50732 47.5612 1.21768 -0.183274 -0.110576
12023 9.99756 7.50732 47.5683 1.22155 -0.173614 -0.109636
12024 9.99756 7.50732 47.5755 1.22528 -0.163751 -0.115168
12025 9.99756 7.50732 47.5826 1.22883 -0.153673 -0.113587
12026 9.99756 7.50732 47.5897 1.23224 -0.143395 -0.118636
12027 9.99756 7.50732 47.5968 1.23549 -0.132934 -0.120937
12028 9.99756 7.50732 47.604 1.23858 -0.122279 -0.124178
12029 9.99756 7.50732 47.6111 1.2415 -0.111464 -0.126948
12030 9.99756 7.50732 47.6182 1.24423 -0.100491 -0.129937
12031 9.99756 7.50732 47.6254 1.2468 -0.0893751 -0.130543
12032 9.99756 7.50732 47.6325 1.2492 -0.0781155 -0.132923
12033 9.99756 7.50732 47.6396 1.25141 -0.0667225 -0.136081
12034 9.99756 7.50732 47.6468 1.25342 -0.0552142 -0.135541
12035 9.99756 7.50732 47.6539 1.25526 -0.0435993 -0.137503
12036 9.99756 7.50732 47.661 1.25691 -0.0318992 -0.140033
12037 9.99756 7.50732 47.6682 1.25837 -0.020111 -0.140226
12038 9.99756 7.50732 47.6753 1.25965 -0.00824263 -0.140197
12039 9.99756 7.50732 47.6824 1.26072 0.00368916 -0.143169
12040 9.99756 7.50732 47.6895 1.26161 0.0156557 -0.14364
12041 9.99756 7.50732 47.6967 1.26229 0.0277078 -0.144537
12042 9.99756 7.50732 47.7039 1.26277 0.0397864 -0.145196
12043 9.99756 7.50732 47.711 1.26306 0.0518773 -0.14568
12044 9.99756 7.50732 47.7182 1.26315 0.0639548 -0.152753
12045 9.99756 7.50732 47.7253 1.26296 0.0759433 -0.224553
12046 9.99756 7.50732 47.7325 1.26259 0.087979 -0.199745
12047 9.99756 7.50732 47.7396 1.26207 0.0999891 -0.170717
12048 9.99756 7.50732 47.7468 1.26135 0.111938 -0.1571
12049 9.99756 7.50732 47.7539 1.26045 0.123822 -0.158416
12050 9.99756 7.50732 47.7611 1.25934 0.135662 -0.156521
12051 9.99756 7.50732 47.7683 1.25804 0.147436 -0.158031
12052 9.99756 7.50732 47.7755 1.25656 0.159102 -0.154848
12053 9.99756 7.50732 47.7826 1.25488 0.170651 -0.151633
12054 9.99756 7.50732 47.7898 1.25302 0.182072 -0.150754
12055 9.99756 7.50732 47.797 1.25096 0.193401 -0.149689
12056 9.99756 7.50732 47.8042 1.24872 0.20458 -0.149332
12057 9.99756 7.50732 47.8114 1.24631 0.215614 -0.145642
12058 9.99756 7.50732 47.8186 1.24375 0.226476 -0.127518
12059 9.99756 7.50732 47.8258 1.24093 0.237218 -0.195939
12060 9.99756 7.50732 47.833 1.23796 0.247787 -0.165368
12061 9.99756 7.50732 47.8402 1.23484 0.258157 -0.155559
12062 9.99756 7.50732 47.8475 1.23154 0.268309 -0.151343
12063 9.99756 7.50732 47.8547 1.22809 0.278297 -0.148085
12064 9.99756 7.50732 47.862 1.22449 0.288071 -0.146848
12065 9.99756 7.50732 47.8692 1.22073 0.297608 -0.14394
12066 9.99756 7.50732 47.8765 1.21684 0.306906 -0.145596
12067 9.99756 7.50732 47.8837 1.21279 0.315994 -0.138319
12068 9.99756 7.50732 47.891 1.2086 0.324848 -0.135662
12069 9.99756 7.50732 47.8983 1.20429 0.333448 -0.134148
12070 9.99756 7.50732 47.9056 1.19984 0.34182 -0.130097
12071 9.99756 7.50732 47.9129 1.19526 0.349931 -0.128372
12072 9.99756 7.50732 47.9202 1.19058 0.357781 -0.123922
12073 9.99756 7.50732 47.9275 1.18577 0.365399 -0.121846
12074 9.99756 7.50732 47.9348 1.18085 0.372727 -0.120667
12075 9.99756 7.50732 47.9421 1.17581 0.379792 -0.11876
12076 9.99756 7.50732 47.9495 1.17068 0.386596 -0.111383
12077 9.99756 7.50732 47.9568 1.16546 0.393121 -0.113045
12078 9.99756 7.50732 47.9642 1.16015 0.399406 -0.110416
12079 9.99756 7.50732 47.9716 1.15476 0.405378 -0.104408
12080 9.99756 7.50732 47.979 1.14928 0.411089 -0.10431
12081 9.99756 7.50732 47.9864 1.14373 0.416525 -0.100209
12082 9.99756 7.50732 47.9938 1.13811 0.421702 -0.0988817
12083 9.99756 7.50732 48.0012 1.13245 0.426615 -0.0964278
12084 9.99756 7.50732 48.0086 1.12669 0.431205 -0.0928437
12085 9.99756 7.50732 48.0161 1.12089 0.435509 -0.0906896
12086 9.99756 7.50732 48.0235 1.11503 0.439575 -0.0887589
12087 9.99756 7.50732 48.031 1.1091 0.443357 -0.085579
12088 9.99756 7.50732 48.0385 1.10315 0.446923 -0.0799031
12089 9.99756 7.50732 48.046 1.09715 0.450158 -0.0778507
12090 9.99756 7.50732 48.0535 1.09111 0.453121 -0.0804548
12091 9.99756 7.50732 48.061 1.08491 0.455625 -0.00882013
12092 9.99756 7.50732 48.0685 1.07888 0.458115 -0.0377286
12093 9.99756 7.50732 48.076 1.07284 0.460447 -0.0625949
12094 9.99756 7.50732 48.0836 1.06682 0.462565 -0.0668934
12095 9.99756 7.50732 48.0912 1.06087 0.464252 -0.0631639
12096 9.99756 7.50732 48.0987 1.0549 0.465878 -0.0584927
12097 10.0049 7.51465 48.1063 1.05909 0.458716 -0.136725
12098 10.0049 7.51465 48.1139 1.05308 0.460484 -0.201447
12099 10.0049 7.51465 48.1215 1.04714 0.461984 -0.11744
12100 10.0049 7.51465 48.1291 1.04131 0.463218 -0.0600836
12101 10.0049 7.51465 48.1368 1.03542 0.463988 -0.0307635
12102 10.0049 7.51465 48.1444 1.02954 0.464658 -0.0643568
12103 10.0049 7.51465 48.152 1.0237 0.465085 -0.0554068
12104 10.0049 7.51465 48.1597 1.01788 0.465375 -0.0449531
12105 10.0049 7.51465 48.1673 1.01204 0.465505 -0.040517
12106 10.0049 7.51465 48.175 1.00613 0.465389 -0.0375349
12107 10.0049 7.51465 48.1827 1.00029 0.465166 -0.036183
12108 10.0049 7.51465 48.1904 0.994558 0.464732 -0.0133726
12109 10.0049 7.51465 48.198 0.988853 0.464129 -0.0173103
12110 10.0049 7.51465 48.2057 0.983128 0.463346 -0.0180744
12111 10.0049 7.51465 48.2134 0.977411 0.462379 -0.0196426
12112 10.0049 7.51465 48.2211 0.971742 0.461242 -0.0189403
12113 10.0049 7.51465 48.2288 0.966096 0.459942 -0.0176225
12114 10.0049 7.51465 48.2365 0.960503 0.458504 -0.0143593
12115 10.0049 7.51465 48.2442 0.954954 0.456923 -0.0132832
12116 10.0049 7.51465 48.2519 0.949446 0.455202 -0.0122217
12117 10.0049 7.51465 48.2596 0.943989 0.453322 -0.0063295
12118 10.0049 7.51465 48.2673 0.938561 0.4513 -0.00412769
12119 10.0049 7.51465 48.275 0.933193 0.449163 -0.000332122
12120 10.0049 7.51465 48.2827 0.927895 0.446914 -0.00191695
12121 10.0049 7.51465 48.2903 0.922641 0.444545 -0.00054673
12122 10.0049 7.51465 48.298 0.917455 0.442073 0.00162609
12123 10.0049 7.51465 48.3056 0.912319 0.439493 0.00464748
12124 10.0049 7.51465 48.3132 0.907247 0.436819 0.00598074
12125 10.0049 7.51465 48.3208 0.902209 0.43403 -0.000752535
12126 10.0049 7.51465 48.3284 0.897253 0.43116 0.008016
12127 10.0049 7.51465 48.3359 0.892347 0.428194 0.0126662
12128 10.0049 7.51465 48.3434 0.887515 0.425132 0.0127076
12129 10.0049 7.51465 48.351 0.882722 0.421989 0.0152587
12130 10.0049 7.51465 48.3585 0.877982 0.418761 0.0159049
12131 10.0049 7.51465 48.366 0.873302 0.41545 0.0187579
12132 10.0049 7.51465 48.3735 0.868668 0.412056 0.0207775
12133 10.0049 7.51465 48.381 0.864101 0.408593 0.0221255
12134 10.0049 7.51465 48.3884 0.859578 0.405049 0.0242461
12135 10.0049 7.51465 48.3959 0.855101 0.401424 0.0249748
12136 10.0049 7.51465 48.4033 0.850689 0.397737 0.0274247
12137 10.0049 7.51465 48.4107 0.846316 0.393962 0.0304823
12138 10.0049 7.51465 48.4182 0.841981 0.390104 0.0296335
12139 10.0049 7.51465 48.4256 0.837719 0.386172 0.0320745
12140 10.0049 7.51465 48.4329 0.833491 0.382167 0.0335956
12141 10.0049 7.51465 48.4403 0.829293 0.3781 0.0332099
12142 10.0049 7.51465 48.4477 0.825168 0.373963 0.0370611
12143 10.0049 7.51465 48.455 0.821091 0.369746 0.0401855
12144 10.0049 7.51465 48.4624 0.817057 0.365457 0.0368585
12145 10.0049 7.51465 48.4698 0.813059 0.361076 0.0438033
12146 10.0049 7.51465 48.4771 0.809106 0.356661 0.0440734
12147 10.0049 7.51465 48.4844 0.805228 0.352151 0.0452397
12148 10.0049 7.51465 48.4917 0.801395 0.347558 0.0487553
12149 10.0049 7.51465 48.499 0.797627 0.342914 0.0499488
12150 10.0049 7.51465 48.5063 0.793893 0.338199 0.0488268
12151 10.0049 7.51465 48.5136 0.790212 0.33338 0.0525414
12152 10.0049 7.51465 48.5209 0.786561 0.328491 0.0503914
12153 10.0049 7.51465 48.5281 0.782979 0.323547 0.0543751
12154 10.0049 7.51465 48.5354 0.779364 0.318561 -0.00040904
12155 10.0049 7.51465 48.5426 0.775824 0.313474 0.0221948
12156 10.0049 7.51465 48.5499 0.772319 0.308333 0.0190709
12157 10.0049 7.51465 48.5571 0.768911 0.303035 0.067873
12158 10.0049 7.51465 48.5643 0.765555 0.297723 0.0415314
12159 10.0049 7.51465 48.5716 0.762242 0.292317 0.0445014
12160 10.0049 7.51465 48.5788 0.758996 0.286819 0.0512925
12161 10.0049 7.51465 48.586 0.755746 0.281212 0.0584906
12162 10.0049 7.51465 48.5932 0.752576 0.275543 0.0526862
12163 10.0049 7.51465 48.6004 0.749467 0.269792 0.0575224
12164 10.0049 7.51465 48.6076 0.746416 0.263986 0.0552835
12165 10.0049 7.51465 48.6148 0.743418 0.258114 0.0613055
12166 10.0049 7.51465 48.622 0.740392 0.252143 -0.0108936
12167 10.0049 7.51465 48.6292 0.737426 0.24609 -0.00879064
12168 10.0049 7.51465 48.6363 0.734597 0.239995 0.0482764
12169 10.0049 7.51465 48.6435 0.731867 0.233806 0.0670537
12170 10.0049 7.51465 48.6507 0.729188 0.227537 0.0640604
12171 9.99023 7.5293 48.6579 0.729242 0.197952 0.0694472
12172 9.99023 7.5293 48.665 0.726611 0.19162 0.0697855
12173 9.99023 7.5293 48.6722 0.724165 0.185251 0.0700976
12174 9.99023 7.5293 48.6794 0.721812 0.178803 0.0716192
12175 9.99023 7.5293 48.6866 0.71952 0.172297 0.0720656
12176 9.99023 7.5293 48.6938 0.717351 0.16572 0.0723915
12177 9.99023 7.5293 48.7009 0.71527 0.159108 0.0735023
12178 9.99023 7.5293 48.708 0.713252 0.152435 0.0756703
12179 9.99023 7.5293 48.7152 0.71128 0.145781 0.0744643
12180 9.99023 7.5293 48.7223 0.709418 0.139035 0.0748637
12181 9.99023 7.5293 48.7294 0.707631 0.13222 0.0755321
12182 10.0049 7.51465 48.7366 0.701747 0.14744 0.0728916
12183 10.0049 7.51465 48.7437 0.699994 0.140567 0.0723525
12184 10.0049 7.51465 48.7509 0.698258 0.133529 0.0745176
12185 10.0049 7.51465 48.758 0.696594 0.126399 0.0745776
12186 10.0049 7.51465 48.7651 0.695006 0.119252 0.076341
12187 10.0049 7.51465 48.7723 0.693475 0.112071 0.0764092
12188 10.0049 7.51465 48.7794 0.692033 0.104861 0.0800708
12189 10.0049 7.51465 48.7865 0.690702 0.097655 0.0768145
12190 10.0049 7.51465 48.7937 0.689451 0.0904087 0.0783266
12191 10.0049 7.51465 48.8008 0.688273 0.0831568 0.0791433
12192 10.0049 7.51465 48.808 0.687167 0.0758713 0.0780729
12193 10.0049 7.51465 48.8151 0.686222 0.0685845 0.0761508
12194 10.0049 7.51465 48.8222 0.685291 0.0613189 0.0790613
12195 10.0049 7.51465 48.8294 0.68442 0.0539555 0.10125
12196 10.0049 7.51465 48.8366 0.683605 0.0466248 0.0626682
12197 10.0049 7.51465 48.8438 0.682855 0.0393013 0.0645136
12198 10.0049 7.51465 48.851 0.682212 0.0319661 0.0715892
12199 10.0049 7.51465 48.8581 0.681664 0.0246305 0.0753264
12200 10.0049 7.51465 48.8653 0.681243 0.0173442 0.0753755
12201 10.0049 7.51465 48.8725 0.680872 0.0100255 0.078901
12202 10.0049 7.51465 48.8797 0.680617 0.00270636 0.0805073
12203 10.0049 7.51465 48.8869 0.680411 -0.00458187 0.0794228
12204 10.0049 7.51465 48.8941 0.680345 -0.0118505 0.0799927
12205 10.0049 7.51465 48.9012 0.680449 -0.019085 0.0808438
12206 10.0049 7.51465 48.9084 0.680615 -0.0262686 0.0804495
12207 10.0049 7.51465 48.9156 0.680851 -0.0334254 0.0801933
12208 10.0049 7.51465 48.9228 0.681184 -0.0405608 0.0811862
12209 10.0049 7.51465 48.93 0.681618 -0.0476525 0.08198
12210 10.0049 7.51465 48.9371 0.682146 -0.0547087 0.0799997
12211 10.0049 7.51465 48.9443 0.682768 -0.0616995 0.0832185
12212 10.0049 7.51465 48.9516 0.683514 -0.0686735 0.0803122
12213 10.0049 7.51465 48.9588 0.684284 -0.075593 0.0624756
12214 10.0049 7.51465 48.966 0.685177 -0.0824262 0.06108
12215 10.0049 7.51465 48.9732 0.686175 -0.0892034 0.0641902
12216 10.0049 7.51465 48.9805 0.687266 -0.0959142 0.0690089
12217 10.0049 7.51465 48.9877 0.688339 -0.102603 -0.0153579
12218 10.0049 7.51465 48.9949 0.689525 -0.109158 0.0152864
12219 10.0049 7.51465 49.0022 0.690876 -0.115618 0.0638344
12220 10.0049 7.51465 49.0094 0.692343 -0.12198 0.079194
12221 10.0049 7.51465 49.0167 0.693916 -0.128284 0.0760918
12222 10.0049 7.51465 49.024 0.695614 -0.134486 0.0776807
12223 10.0049 7.51465 49.0312 0.697369 -0.140567 0.0762427
12224 10.0049 7.51465 49.0385 0.699233 -0.146554 0.0790357
12225 10.0049 7.51465 49.0458 0.701171 -0.152406 0.0790331
12226 10.0049 7.51465 49.0531 0.703226 -0.15814 0.0791506
12227 10.0049 7.51465 49.0604 0.705355 -0.163737 0.0766056
12228 10.0049 7.51465 49.0677 0.707588 -0.169261 0.0770108
12229 10.0049 7.51465 49.0751 0.709928 -0.174612 0.0744919
12230 10.0049 7.51465 49.0824 0.71236 -0.179859 0.0761193
12231 10.0049 7.51465 49.0897 0.714875 -0.184989 0.0754534
12232 10.0049 7.51465 49.0971 0.717485 -0.189969 0.0771468
12233 10.0049 7.51465 49.1044 0.720181 -0.194819 0.0751214
12234 10.0049 7.51465 49.1118 0.722937 -0.199519 0.0311269
12235 10.0049 7.51465 49.1192 0.725774 -0.204109 0.0277922
12236 10.0049 7.51465 49.1266 0.72873 -0.208637 0.0713673
12237 10.0049 7.51465 49.134 0.731758 -0.21303 0.0574779
12238 10.0049 7.51465 49.1414 0.734847 -0.217306 0.0656576
12239 10.0049 7.51465 49.1488 0.738027 -0.221467 0.0690595
12240 10.0049 7.51465 49.1563 0.741292 -0.225567 0.0710401
12241 10.0049 7.51465 49.1638 0.744612 -0.229569 0.0715193
12242 10.0049 7.51465 49.1712 0.747892 -0.233544 0.00434682
12243 10.0049 7.51465 49.1787 0.751233 -0.237438 0.00283793
12244 10.0049 7.51465 49.1862 0.75473 -0.241206 0.0578244
12245 10.0049 7.51465 49.1936 0.758288 -0.244896 0.0738227
12246 10.0049 7.51465 49.2012 0.761897 -0.248526 0.0720477
12247 10.0049 7.51465 49.2087 0.765558 -0.252101 0.0720186
12248 10.0049 7.51465 49.2162 0.769269 -0.255577 0.0710127
12249 10.0049 7.51465 49.2238 0.773034 -0.259 0.0710396
12250 10.0049 7.51465 49.2313 0.776823 -0.262342 0.0711757
12251 10.0049 7.51465 49.2389 0.780697 -0.265642 0.0702987
12252 10.0049 7.51465 49.2465 0.784636 -0.268877 0.0688943
12253 9.99023 7.5293 49.2541 0.807288 -0.269651 0.068342
12254 9.99023 7.5293 49.2617 0.811232 -0.272603 0.0708574
12255 9.99023 7.5293 49.2693 0.815256 -0.275503 0.0684522
12256 9.99023 7.5293 49.2769 0.819308 -0.278345 0.0682759
12257 9.99023 7.5293 49.2845 0.823428 -0.281123 0.0670045
12258 9.99023 7.5293 49.2921 0.827617 -0.28383 0.0643299
12259 9.99023 7.5293 49.2997 0.83186 -0.286459 0.0605999
12260 9.99023 7.5293 49.3074 0.836082 -0.28907 0.0650142
12261 10.0049 7.51465 49.315 0.821406 -0.29502 0.0629086
12262 10.0049 7.51465 49.3227 0.825752 -0.297699 0.0582728
12263 10.0049 7.51465 49.3304 0.830168 -0.300279 0.0578603
12264 10.0049 7.51465 49.3381 0.834612 -0.302768 0.0590452
12265 10.0049 7.51465 49.3458 0.839103 -0.305219 0.0594737
12266 10.0049 7.51465 49.3535 0.843634 -0.307541 0.0553706
12267 10.0049 7.51465 49.3611 0.848209 -0.309814 0.056419
12268 10.0049 7.51465 49.3688 0.852829 -0.312032 0.0566068
12269 10.0049 7.51465 49.3765 0.857414 -0.314224 0.0542185
12270 10.0049 7.51465 49.3842 0.862099 -0.316302 0.0539253
12271 10.0049 7.51465 49.3919 0.866822 -0.318321 0.0517302
12272 10.0049 7.51465 49.3996 0.871589 -0.320277 0.0501717
12273 10.0049 7.51465 49.4073 0.876335 -0.322123 0.0423344
12274 10.0049 7.51465 49.4149 0.881087 -0.323936 0.0453936
12275 10.0049 7.51465 49.4225 0.885909 -0.325686 0.0443826
12276 10.0049 7.51465 49.4301 0.890765 -0.327379 0.0423908
12277 10.0049 7.51465 49.4377 0.895663 -0.329016 0.0403808
12278 10.0049 7.51465 49.4453 0.900606 -0.3306 0.0408538
12279 10.0049 7.51465 49.4529 0.905617 -0.332091 0.0367869
12280 10.0049 7.51465 49.4604 0.9106 -0.333499 0.0349288
12281 10.0049 7.51465 49.4679 0.915626 -0.334797 0.0323124
12282 10.0049 7.51465 49.4754 0.920712 -0.336006 0.0307177
12283 10.0049 7.51465 49.4829 0.925865 -0.337174 0.0299529
12284 10.0049 7.51465 49.4904 0.931076 -0.338253 0.0278745
12285 10.0049 7.51465 49.4979 0.936366 -0.33921 0.0240188
12286 10.0049 7.51465 49.5054 0.941716 -0.340144 0.0248752
12287 10.0049 7.51465 49.5128 0.947043 -0.340982 0.0216858
12288 10.0049 7.51465 49.5201 0.952359 -0.341717 -0.0349864
12289 10.0049 7.51465 49.5275 0.957769 -0.342388 0.000162009
12290 10.0049 7.51465 49.5349 0.963281 -0.343018 0.0111441
12291 10.0049 7.51465 49.5423 0.96882 -0.343413 -0.00553152
12292 10.0049 7.51465 49.5497 0.974531 -0.343743 0.00115236
12293 10.0049 7.51465 49.5571 0.980236 -0.34408 0.00927583
12294 10.0049 7.51465 49.5644 0.986038 -0.34431 0.00617361
12295 10.0049 7.51465 49.5718 0.991867 -0.344475 0.00574406
12296 10.0049 7.51465 49.5791 0.997662 -0.344544 0.0037759
12297 10.0049 7.51465 49.5863 1.00351 -0.344482 0.000406392
12298 10.0049 7.51465 49.5936 1.00941 -0.344289 0.000657968
12299 10.0049 7.51465 49.6009 1.01529 -0.343899 -0.00249468
12300 10.0049 7.51465 49.6081 1.02123 -0.343305 -0.00635593
12301 10.0049 7.51465 49.6154 1.0271 -0.342575 -0.00736293
12302 10.0049 7.51465 49.6226 1.03312 -0.341816 -0.00986365
12303 10.0049 7.51465 49.6299 1.03905 -0.340801 -0.00962874
12304 10.0049 7.51465 49.6371 1.04496 -0.339516 -0.0295216
12305 10.0049 7.51465 49.6444 1.05075 -0.338073 -0.097727
12306 10.0049 7.51465 49.6517 1.05629 -0.336224 -0.145755
12307 10.0049 7.51465 49.6589 1.06196 -0.334081 -0.0927205
12308 10.0049 7.51465 49.6662 1.06771 -0.331762 -0.0344651
12309 10.0049 7.51465 49.6733 1.07338 -0.329185 -0.0267294
12310 10.0049 7.51465 49.6804 1.07913 -0.32645 -0.0340452
12311 10.0049 7.51465 49.6875 1.08472 -0.32346 -0.0357006
12312 10.0049 7.51465 49.6946 1.09043 -0.320442 -0.0438531
12313 9.99756 7.50732 49.7017 1.10019 -0.319769 -0.0465765
12314 9.99756 7.50732 49.7088 1.10597 -0.316014 -0.0506438
12315 9.99756 7.50732 49.7159 1.11168 -0.311773 -0.058176
12316 9.99756 7.50732 49.723 1.11737 -0.307221 -0.0531406
12317 9.99756 7.50732 49.7301 1.12305 -0.302366 -0.0580848
12318 9.99756 7.50732 49.7372 1.12871 -0.297253 -0.0608454
12319 9.99756 7.50732 49.7443 1.13437 -0.291923 -0.0654226
12320 9.99756 7.50732 49.7514 1.13995 -0.28633 -0.0670502
12321 9.99756 7.50732 49.7585 1.14546 -0.280469 -0.071172
12322 9.99756 7.50732 49.7656 1.15088 -0.27433 -0.0758419
12323 9.99756 7.50732 49.7727 1.15621 -0.267968 -0.077425
12324 9.99756 7.50732 49.7798 1.16149 -0.261293 -0.0663928
12325 9.99756 7.50732 49.7869 1.16655 -0.254288 -0.138701
12326 9.99756 7.50732 49.794 1.17153 -0.246998 -0.138064
12327 9.99756 7.50732 49.8011 1.1764 -0.239432 -0.115552
12328 9.99756 7.50732 49.8082 1.18119 -0.231608 -0.107246
12329 9.99756 7.50732 49.8153 1.18582 -0.223534 -0.105913
12330 9.99756 7.50732 49.8224 1.19033 -0.21515 -0.108818
12331 9.99756 7.50732 49.8295 1.19472 -0.206523 -0.106731
12332 9.99756 7.50732 49.8366 1.19896 -0.197666 -0.11046
12333 9.99756 7.50732 49.8437 1.20306 -0.188561 -0.111798
12334 9.99756 7.50732 49.8508 1.20703 -0.179202 -0.112408
12335 9.99756 7.50732 49.8579 1.21087 -0.169614 -0.113743
12336 9.99756 7.50732 49.865 1.21455 -0.159818 -0.11674
12337 9.99756 7.50732 49.8721 1.21809 -0.149821 -0.121669
12338 9.99756 7.50732 49.8793 1.22148 -0.139636 -0.12244
12339 9.99756 7.50732 49.8864 1.22472 -0.129257 -0.124574
12340 9.99756 7.50732 49.8935 1.22782 -0.118704 -0.126796
12341 9.99756 7.50732 49.9006 1.23063 -0.108015 -0.209782
12342 9.99756 7.50732 49.9077 1.23328 -0.0971753 -0.198145
12343 9.99756 7.50732 49.9148 1.23585 -0.0861651 -0.145266
12344 9.99756 7.50732 49.9219 1.23826 -0.0750069 -0.133418
12345 9.99756 7.50732 49.929 1.2405 -0.0637165 -0.135149
12346 9.99756 7.50732 49.9361 1.24257 -0.0523215 -0.135593
12347 9.99756 7.50732 49.9432 1.24444 -0.0408353 -0.143182
12348 9.99756 7.50732 49.9503 1.24616 -0.0292383 -0.120623
12349 9.99756 7.50732 49.9574 1.24769 -0.0175342 -0.125074
12350 9.99756 7.50732 49.9645 1.24903 -0.00575724 -0.132812
12351 9.99756 7.50732 49.9716 1.25017 0.00607746 -0.138433
12352 9.99756 7.50732 49.9787 1.25113 0.0179703 -0.14091
12353 9.99756 7.50732 49.9858 1.25189 0.0298942 -0.141973
12354 9.99756 7.50732 49.9929 1.25248 0.0418366 -0.142329
12355 9.99756 7.50732 50 1.25287 0.0538143 -0.144842
