8562 10.0049 7.51465 46.9369 0.71829 -0.121655 0.0143875
8563 10.0049 7.51465 46.9448 0.719601 -0.128784 0.0149388
8564 10.0049 7.51465 46.9528 0.721037 -0.13577 0.0144309
8565 10.0049 7.51465 46.9606 0.722633 -0.142626 0.0513232
8566 10.0049 7.51465 46.9685 0.724283 -0.14932 0.00926669
8567 10.0049 7.51465 46.9764 0.726013 -0.155863 -0.00947004
8568 10.0049 7.51465 46.9843 0.727873 -0.16226 0.0138489
8569 10.0049 7.51465 46.9921 0.729735 -0.168464 -0.0548531
8570 10.0049 7.51465 47 0.731721 -0.174518 -0.05182
8571 10.0049 7.51465 47.0078 0.733867 -0.180428 0.00105733
8572 10.0049 7.51465 47.0157 0.736151 -0.186176 0.0120286
8573 10.0049 7.51465 47.0235 0.738516 -0.191761 0.0147202
8574 10.0049 7.51465 47.0313 0.740996 -0.197198 0.0122083
8575 10.0049 7.51465 47.0391 0.743539 -0.202478 0.0165316
8576 10.0049 7.51465 47.0469 0.746187 -0.207608 0.0118608
8577 10.0049 7.51465 47.0547 0.748908 -0.212587 0.0130128
8578 10.0049 7.51465 47.0624 0.751693 -0.217407 0.0122821
8579 10.0049 7.51465 47.0702 0.754571 -0.222082 0.0142502
8580 10.0049 7.51465 47.078 0.75745 -0.226596 -0.0193854
8581 10.0049 7.51465 47.0857 0.760432 -0.231005 0.00141758
8582 10.0049 7.51465 47.0935 0.76351 -0.235274 0.0214567
8583 10.0049 7.51465 47.1012 0.766615 -0.239406 0.0205193
8584 10.0049 7.51465 47.1089 0.76979 -0.243421 0.0161888
8585 10.0049 7.51465 47.1166 0.772969 -0.247343 0.0133502
8586 10.0049 7.51465 47.1244 0.776217 -0.251149 0.00871991
8587 10.0049 7.51465 47.1321 0.779523 -0.254882 0.0081352
8588 10.0049 7.51465 47.1398 0.782856 -0.258481 0.010113
8589 10.0049 7.51465 47.1475 0.786224 -0.262018 0.0349418
8590 9.99023 7.5293 47.1552 0.803423 -0.265097 0.00588186
8591 9.99023 7.5293 47.1629 0.806688 -0.268375 0.00187792
8592 9.99023 7.5293 47.1706 0.810012 -0.271573 0.00602429
8593 9.99023 7.5293 47.1783 0.813396 -0.274677 0.004845
8594 9.99023 7.5293 47.1859 0.81676 -0.277646 0.00505494
8595 9.99023 7.5293 47.1936 0.82016 -0.28054 0.00609121
8596 9.99023 7.5293 47.2013 0.82362 -0.283197 0.00408877
8597 9.99023 7.5293 47.2089 0.827136 -0.285858 0.00490527
8598 9.99023 7.5293 47.2166 0.830693 -0.288437 -0.00159464
8599 9.99023 7.5293 47.2243 0.834281 -0.290964 0.00114813
8600 9.99023 7.5293 47.2319 0.837947 -0.293401 -0.00417204
8601 9.99023 7.5293 47.2396 0.841606 -0.295812 0.00100495
8602 9.99023 7.5293 47.2472 0.845307 -0.298153 -0.00214364
8603 9.99023 7.5293 47.2549 0.849023 -0.300442 -0.00247234
8604 9.99023 7.5293 47.2625 0.852772 -0.302661 -0.004977
8605 9.99023 7.5293 47.2701 0.856502 -0.304777 0.00927896
8606 9.99023 7.5293 47.2778 0.860267 -0.30688 -0.0231819
8607 9.99023 7.5293 47.2854 0.864067 -0.308967 -0.0232969
8608 9.99023 7.5293 47.2931 0.867848 -0.311022 -0.0493734
8609 9.99023 7.5293 47.3007 0.871561 -0.313031 -0.0836009
8610 9.99023 7.5293 47.3084 0.875386 -0.315009 -0.0282938
8611 9.99023 7.5293 47.316 0.879294 -0.316924 -0.00772391
8612 9.99023 7.5293 47.3237 0.883213 -0.31882 -0.00785149
8613 9.99023 7.5293 47.3313 0.887136 -0.320688 -0.00973999
8614 9.99023 7.5293 47.3389 0.891072 -0.32251 -0.0103047
8615 9.99023 7.5293 47.3465 0.895003 -0.32431 -0.0101511
8616 9.99023 7.5293 47.3542 0.898952 -0.3261 -0.012816
8617 9.99023 7.5293 47.3618 0.902909 -0.327833 -0.0120531
8618 9.99023 7.5293 47.3694 0.906898 -0.329545 -0.0124069
8619 9.99023 7.5293 47.377 0.910904 -0.331286 -0.0117889
8620 9.99023 7.5293 47.3847 0.914944 -0.332965 -0.0124159
8621 9.99023 7.5293 47.3923 0.919017 -0.33459 -0.012085
8622 9.99023 7.5293 47.4 0.923023 -0.336238 -0.0153142
8623 9.99023 7.5293 47.4076 0.927092 -0.337804 -0.0152166
8624 9.99023 7.5293 47.4153 0.931195 -0.339316 -0.0162022
8625 9.99023 7.5293 47.4229 0.93531 -0.340785 -0.0162279
8626 9.99023 7.5293 47.4306 0.939418 -0.34217 -0.015105
8627 9.99023 7.5293 47.4382 0.943539 -0.343465 -0.0199735
8628 9.99023 7.5293 47.4459 0.94772 -0.344746 -0.0190852
8629 9.99023 7.5293 47.4535 0.951935 -0.345988 -0.019455
8630 9.99023 7.5293 47.4611 0.95619 -0.347192 0.00505445
8631 9.99023 7.5293 47.4688 0.960476 -0.34837 0.0116393
8632 9.99023 7.5293 47.4764 0.964656 -0.349451 -0.109798
8633 9.99023 7.5293 47.4841 0.969003 -0.350601 -0.106217
8634 9.99023 7.5293 47.4917 0.973403 -0.351634 -0.0467335
8635 9.99023 7.5293 47.4994 0.977728 -0.352588 -0.0958363
8636 9.99023 7.5293 47.5071 0.982169 -0.353523 -0.0790366
8637 9.99023 7.5293 47.5147 0.986607 -0.354369 -0.056602
8638 10.0049 7.51465 47.5224 0.975161 -0.362919 -0.062081
8639 10.0049 7.51465 47.5301 0.97968 -0.363968 -0.0451707
8640 10.0049 7.51465 47.5377 0.98419 -0.364944 -0.0408157
8641 10.0049 7.51465 47.5454 0.988717 -0.365892 -0.0405777
8642 10.0049 7.51465 47.5531 0.993271 -0.366727 -0.0446687
8643 10.0049 7.51465 47.5608 0.997888 -0.367487 -0.0438952
8644 10.0049 7.51465 47.5685 1.00263 -0.368219 -0.0429546
8645 10.0049 7.51465 47.5762 1.0073 -0.368919 -0.110951
8646 10.0049 7.51465 47.5839 1.01202 -0.369554 -0.116756
8647 10.0049 7.51465 47.5916 1.01688 -0.370062 -0.0600009
8648 10.0049 7.51465 47.5993 1.02181 -0.370495 -0.0495348
8649 10.0049 7.51465 47.607 1.02673 -0.370876 -0.049787
8650 10.0049 7.51465 47.6147 1.0317 -0.371101 -0.0555855
8651 10.0049 7.51465 47.6224 1.03672 -0.371169 -0.0560773
8652 10.0049 7.51465 47.6302 1.04178 -0.371119 -0.0586563
8653 10.0049 7.51465 47.6379 1.04679 -0.37081 -0.0599242
8654 10.0049 7.51465 47.6457 1.05184 -0.370225 -0.0653623
8655 10.0049 7.51465 47.6534 1.05687 -0.369432 -0.065309
8656 10.0049 7.51465 47.6612 1.06193 -0.368351 -0.0665028
8657 10.0049 7.51465 47.6689 1.06692 -0.366948 -0.0694339
8658 10.0049 7.51465 47.6767 1.0719 -0.365219 -0.0713757
8659 10.0049 7.51465 47.6845 1.07683 -0.36328 -0.0633305
8660 9.99756 7.50732 47.6923 1.08342 -0.363398 -0.0970326
8661 9.99756 7.50732 47.7001 1.08838 -0.360784 -0.0975912
8662 9.99756 7.50732 47.7079 1.09298 -0.357817 -0.0874038
8663 9.99756 7.50732 47.7157 1.09773 -0.354513 -0.090436
8664 9.99756 7.50732 47.7235 1.10245 -0.35079 -0.103467
8665 9.99756 7.50732 47.7313 1.10711 -0.346734 -0.101984
8666 9.99756 7.50732 47.7392 1.11175 -0.342413 -0.10264
8667 9.99756 7.50732 47.747 1.11637 -0.33774 -0.104586
8668 9.99756 7.50732 47.7549 1.12098 -0.33279 -0.109402
8669 9.99756 7.50732 47.7627 1.12551 -0.327539 -0.109509
8670 9.99756 7.50732 47.7706 1.13004 -0.321894 -0.111753
8671 9.99756 7.50732 47.7785 1.1345 -0.315931 -0.112892
8672 9.99756 7.50732 47.7864 1.13891 -0.309658 -0.116442
8673 9.99756 7.50732 47.7943 1.14327 -0.303011 -0.119708
8674 9.99756 7.50732 47.8022 1.14763 -0.296063 -0.121228
8675 9.99756 7.50732 47.8101 1.15185 -0.288773 -0.124634
8676 9.99756 7.50732 47.818 1.156 -0.281153 -0.126271
8677 9.99756 7.50732 47.8259 1.16005 -0.273255 -0.125939
8678 9.99756 7.50732 47.8339 1.16401 -0.265028 -0.130297
8679 9.99756 7.50732 47.8418 1.16781 -0.256533 -0.196247
8680 9.99756 7.50732 47.8498 1.17154 -0.247731 -0.165711
8681 9.99756 7.50732 47.8578 1.17521 -0.238644 -0.143419
8682 9.99756 7.50732 47.8657 1.17879 -0.229277 -0.142479
8683 9.99756 7.50732 47.8737 1.18227 -0.219663 -0.143572
8684 9.99756 7.50732 47.8817 1.18566 -0.20979 -0.142903
8685 9.99756 7.50732 47.8897 1.18892 -0.199677 -0.14623
8686 9.99756 7.50732 47.8977 1.19207 -0.189331 -0.148964
8687 9.99756 7.50732 47.9057 1.19503 -0.178779 -0.151081
8688 9.99756 7.50732 47.9137 1.19778 -0.167984 -0.151256
8689 9.99756 7.50732 47.9217 1.2004 -0.156894 -0.134304
8690 9.99756 7.50732 47.9296 1.20279 -0.145537 -0.163531
8691 9.99756 7.50732 47.9376 1.20498 -0.133987 -0.163222
8692 9.99756 7.50732 47.9456 1.20683 -0.122171 -0.229108
8693 9.99756 7.50732 47.9536 1.20851 -0.110149 -0.224036
8694 9.99756 7.50732 47.9616 1.2101 -0.0979427 -0.174171
8695 9.99756 7.50732 47.9696 1.21154 -0.0855365 -0.160823
8696 9.99756 7.50732 47.9776 1.2128 -0.0730038 -0.165185
8697 9.99756 7.50732 47.9856 1.21389 -0.0603428 -0.164035
8698 9.99756 7.50732 47.9936 1.2148 -0.0475601 -0.167695
8699 9.99756 7.50732 48.0016 1.21552 -0.0347039 -0.167764
8700 9.99756 7.50732 48.0096 1.21604 -0.0217583 -0.176112
8701 9.99756 7.50732 48.0176 1.2163 -0.00870389 -0.241319
8702 9.99756 7.50732 48.0256 1.21641 0.00434308 -0.214675
8703 9.99756 7.50732 48.0336 1.21625 0.0174238 -0.250653
8704 9.99756 7.50732 48.0416 1.21596 0.0305142 -0.230146
8705 9.99756 7.50732 48.0496 1.21557 0.0435676 -0.178587
8706 9.99756 7.50732 48.0575 1.21502 0.0565999 -0.168146
8707 9.99756 7.50732 48.0655 1.21429 0.0695928 -0.163502
8708 9.99756 7.50732 48.0735 1.21337 0.0825355 -0.166148
8709 9.99756 7.50732 48.0815 1.21227 0.0954244 -0.163763
8710 9.99756 7.50732 48.0895 1.21098 0.108194 -0.181999
8711 9.99756 7.50732 48.0975 1.20954 0.120896 -0.167255
8712 9.99756 7.50732 48.1055 1.20793 0.133501 -0.160088
8713 9.99756 7.50732 48.1135 1.20615 0.145979 -0.158624
8714 9.99756 7.50732 48.1215 1.20422 0.15825 -0.133202
8715 9.99756 7.50732 48.1294 1.20212 0.170397 -0.156503
8716 9.99756 7.50732 48.1373 1.19989 0.182309 -0.142346
8717 9.99756 7.50732 48.1453 1.19747 0.19407 -0.166848
8718 9.99756 7.50732 48.1532 1.19488 0.205629 -0.171222
8719 9.99756 7.50732 48.1611 1.19214 0.216932 -0.163608
8720 9.99756 7.50732 48.169 1.18926 0.228033 -0.158131
8721 9.99756 7.50732 48.1769 1.18624 0.238905 -0.153794
8722 9.99756 7.50732 48.1847 1.18309 0.249506 -0.152801
8723 9.99756 7.50732 48.1926 1.17981 0.259855 -0.14986
8724 9.99756 7.50732 48.2005 1.17639 0.269963 -0.148278
8725 9.99756 7.50732 48.2083 1.17285 0.279789 -0.145851
8726 9.99756 7.50732 48.2161 1.16918 0.289307 -0.14837
8727 9.99756 7.50732 48.224 1.16541 0.298556 -0.141902
8728 9.99756 7.50732 48.2318 1.16153 0.307526 -0.139423
8729 9.99756 7.50732 48.2396 1.15757 0.316175 -0.13935
8730 9.99756 7.50732 48.2474 1.15351 0.324547 -0.134675
8731 9.99756 7.50732 48.2551 1.14936 0.332641 -0.125529
8732 9.99756 7.50732 48.2629 1.14511 0.340441 -0.139369
8733 9.99756 7.50732 48.2707 1.14077 0.347907 -0.146464
8734 9.99756 7.50732 48.2784 1.13637 0.355064 -0.137615
8735 9.99756 7.50732 48.2862 1.13192 0.361907 -0.129766
8736 9.99756 7.50732 48.294 1.12738 0.368451 -0.126514
8737 9.99756 7.50732 48.3017 1.12272 0.374604 -0.191423
8738 9.99756 7.50732 48.3094 1.11805 0.380509 -0.148781
8739 9.99756 7.50732 48.3171 1.11336 0.386125 -0.123377
8740 9.99756 7.50732 48.3248 1.10862 0.391459 -0.1178
8741 9.99756 7.50732 48.3326 1.10386 0.396453 -0.117999
8742 9.99756 7.50732 48.3403 1.09901 0.401149 -0.115091
8743 9.99756 7.50732 48.348 1.09413 0.405566 -0.108368
8744 9.99756 7.50732 48.3556 1.08924 0.409706 -0.106625
8745 9.99756 7.50732 48.3633 1.08432 0.413518 -0.103982
8746 9.99756 7.50732 48.371 1.07937 0.417045 -0.102452
8747 9.99756 7.50732 48.3787 1.07425 0.420108 -0.100505
8748 9.99756 7.50732 48.3864 1.06928 0.423136 -0.0986746
8749 9.99756 7.50732 48.394 1.06439 0.425991 -0.0948697
8750 9.99756 7.50732 48.4017 1.0596 0.428463 -0.0920691
8751 10.0049 7.51465 48.4093 1.06347 0.423019 -0.0903617
8752 10.0049 7.51465 48.417 1.05876 0.425806 -0.0882414
8753 10.0049 7.51465 48.4246 1.05403 0.428244 -0.084038
8754 10.0049 7.51465 48.4323 1.0493 0.430365 -0.0859092
8755 10.0049 7.51465 48.4399 1.04454 0.432209 -0.102974
8756 10.0049 7.51465 48.4476 1.03974 0.433545 -0.0987034
8757 10.0049 7.51465 48.4552 1.03496 0.434779 -0.0838011
8758 10.0049 7.51465 48.4629 1.03019 0.435869 -0.0788975
8759 10.0049 7.51465 48.4705 1.02536 0.436784 -0.0763363
8760 10.0049 7.51465 48.4781 1.02048 0.437467 -0.147568
8761 10.0049 7.51465 48.4857 1.01573 0.437904 -0.0976258
8762 10.0049 7.51465 48.4933 1.01102 0.438232 -0.0749007
8763 10.0049 7.51465 48.5009 1.00631 0.438378 -0.072619
8764 10.0049 7.51465 48.5085 1.00162 0.43834 -0.0684407
8765 10.0049 7.51465 48.5162 0.996973 0.438115 -0.0656589
8766 10.0049 7.51465 48.5238 0.992354 0.437732 -0.0615881
8767 10.0049 7.51465 48.5314 0.987765 0.437178 -0.0582734
8768 10.0049 7.51465 48.539 0.983195 0.436465 -0.054688
8769 10.0049 7.51465 48.5466 0.97866 0.435611 -0.0549981
8770 10.0049 7.51465 48.5542 0.974164 0.434619 -0.052959
8771 10.0049 7.51465 48.5618 0.969692 0.433473 -0.0501164
8772 10.0049 7.51465 48.5694 0.965245 0.432199 -0.0494353
8773 10.0049 7.51465 48.577 0.96088 0.430789 -0.0301691
8774 10.0049 7.51465 48.5846 0.956517 0.429258 -0.0517488
8775 10.0049 7.51465 48.5923 0.952163 0.427629 -0.0600022
8776 10.0049 7.51465 48.5999 0.947858 0.425867 -0.0505457
8777 10.0049 7.51465 48.6075 0.943594 0.423999 -0.0451667
8778 10.0049 7.51465 48.6151 0.939364 0.422041 -0.0419384
8779 10.0049 7.51465 48.6227 0.935169 0.419968 -0.0419431
8780 10.0049 7.51465 48.6303 0.93102 0.417787 -0.0362994
8781 10.0049 7.51465 48.6379 0.926898 0.415519 -0.0393009
8782 10.0049 7.51465 48.6455 0.922812 0.413161 -0.0385033
8783 10.0049 7.51465 48.6531 0.91865 0.410748 -0.104007
8784 10.0049 7.51465 48.6607 0.914539 0.408254 -0.102945
8785 10.0049 7.51465 48.6683 0.910547 0.405662 -0.0444186
8786 10.0049 7.51465 48.676 0.906587 0.402971 -0.0273628
8787 10.0049 7.51465 48.6837 0.902656 0.400204 -0.0247101
8788 10.0049 7.51465 48.6913 0.898758 0.397366 -0.0248394
8789 10.0049 7.51465 48.699 0.894895 0.394444 -0.0239173
8790 10.0049 7.51465 48.7066 0.891063 0.39146 -0.020318
8791 10.0049 7.51465 48.7143 0.887262 0.388402 -0.0196584
8792 10.0049 7.51465 48.7219 0.883491 0.385279 -0.0175054
8793 10.0049 7.51465 48.7296 0.879748 0.382075 -0.0166035
8794 10.0049 7.51465 48.7372 0.876012 0.378812 -0.0359879
8795 10.0049 7.51465 48.7449 0.872324 0.375472 -0.0143749
8796 10.0049 7.51465 48.7525 0.868667 0.372081 -0.0108579
8797 10.0049 7.51465 48.7602 0.865059 0.368587 0.0227763
8798 10.0049 7.51465 48.7678 0.861459 0.365066 -0.00453178
8799 10.0049 7.51465 48.7755 0.857869 0.361489 -0.0147894
8800 10.0049 7.51465 48.7832 0.854284 0.357814 -0.0124146
8801 10.0049 7.51465 48.7909 0.850724 0.354072 -0.0102282
8802 10.0049 7.51465 48.7986 0.847194 0.350257 -0.0081774
8803 10.0049 7.51465 48.8063 0.843691 0.346373 -0.00475813
8804 10.0049 7.51465 48.814 0.840237 0.34241 -0.00484278
8805 10.0049 7.51465 48.8217 0.836783 0.338374 -0.00555987
8806 10.0049 7.51465 48.8294 0.833358 0.334249 0.00137721
8807 10.0049 7.51465 48.8371 0.82995 0.330065 -0.00264803
8808 10.0049 7.51465 48.8448 0.826569 0.325805 -0.00349165
8809 10.0049 7.51465 48.8525 0.823212 0.321465 -0.000876007
8810 10.0049 7.51465 48.8603 0.819861 0.317011 -0.00144213
8811 10.0049 7.51465 48.868 0.816399 0.312527 -0.0877027
8812 10.0049 7.51465 48.8758 0.813033 0.307935 -0.0515436
8813 10.0049 7.51465 48.8835 0.809751 0.303234 -0.00516131
8814 10.0049 7.51465 48.8913 0.806512 0.298427 0.0049339
8815 10.0049 7.51465 48.899 0.803311 0.293543 0.00394824
8816 10.0049 7.51465 48.9068 0.800131 0.288574 0.00532843
8817 10.0049 7.51465 48.9145 0.796962 0.283473 -0.015987
8818 10.0049 7.51465 48.9223 0.793801 0.278274 0.00957904
8819 10.0049 7.51465 48.9301 0.790682 0.272999 -0.00698265
8820 10.0049 7.51465 48.938 0.787589 0.267624 -0.0204591
8821 10.0049 7.51465 48.9458 0.784532 0.26214 0.0042119
8822 10.0049 7.51465 48.9536 0.781525 0.256572 0.0120235
8823 10.0049 7.51465 48.9614 0.778568 0.250896 0.0102695
8824 10.0049 7.51465 48.9692 0.775656 0.245122 0.00795264
8825 10.0049 7.51465 48.9771 0.772763 0.239209 0.003541
8826 10.0049 7.51465 48.9849 0.769909 0.23319 0.0116204
8827 10.0049 7.51465 48.9928 0.767069 0.227064 0.00816239
8828 10.0049 7.51465 49.0007 0.76421 0.220812 -0.0615547
8829 10.0049 7.51465 49.0085 0.761445 0.214479 -0.0177186
8830 10.0049 7.51465 49.0164 0.758762 0.208076 -0.00781662
8831 10.0049 7.51465 49.0243 0.756038 0.201562 -0.0613386
8832 10.0049 7.51465 49.0322 0.753379 0.194899 -0.0498256
8833 10.0049 7.51465 49.0401 0.750885 0.188164 0.0202956
8834 10.0049 7.51465 49.0481 0.748438 0.181352 0.00974954
8835 10.0049 7.51465 49.056 0.746044 0.174443 0.00709723
8836 10.0049 7.51465 49.0639 0.743723 0.167453 0.0127998
8837 10.0049 7.51465 49.0719 0.741464 0.160357 0.0131238
8838 10.0049 7.51465 49.0798 0.739271 0.15318 0.0126733
8839 10.0049 7.51465 49.0877 0.737125 0.145934 0.00998526
8840 10.0049 7.51465 49.0957 0.735065 0.138593 0.014325
8841 10.0049 7.51465 49.1036 0.732956 0.131208 -0.0327955
8842 10.0049 7.51465 49.1115 0.730941 0.123755 -0.0559864
8843 10.0049 7.51465 49.1195 0.729077 0.116209 -0.00986397
8844 10.0049 7.51465 49.1275 0.727302 0.108527 0.0102029
8845 10.0049 7.51465 49.1355 0.725651 0.10077 0.0440155
8846 10.0049 7.51465 49.1435 0.724032 0.0929721 0.0120568
8847 10.0049 7.51465 49.1515 0.722499 0.0851385 -0.00118547
8848 10.0049 7.51465 49.1595 0.721045 0.0772408 0.00591718
8849 10.0049 7.51465 49.1675 0.719696 0.0693034 0.0111403
8850 10.0049 7.51465 49.1755 0.718436 0.0613254 0.0132384
8851 10.0049 7.51465 49.1835 0.717269 0.0533472 0.0148616
8852 10.0049 7.51465 49.1915 0.716196 0.0453054 0.0151228
8853 10.0049 7.51465 49.1995 0.715222 0.0372562 0.0117966
8854 10.0049 7.51465 49.2075 0.714344 0.0291868 0.0152957
8855 10.0049 7.51465 49.2155 0.713574 0.0211098 0.0142729
8856 10.0049 7.51465 49.2235 0.712929 0.0130537 0.00922571
8857 10.0049 7.51465 49.2315 0.712365 0.00498407 -0.00288452
8858 10.0049 7.51465 49.2395 0.711904 -0.00309716 -0.000443342
8859 10.0049 7.51465 49.2475 0.711563 -0.0111785 0.00432751
8860 10.0049 7.51465 49.2556 0.711342 -0.0192522 0.0092911
8861 10.0049 7.51465 49.2636 0.711233 -0.0273035 0.0109957
8862 10.0049 7.51465 49.2716 0.711229 -0.0353361 0.0147082
8863 10.0049 7.51465 49.2796 0.711334 -0.0433492 0.0113248
8864 10.0049 7.51465 49.2876 0.711547 -0.0513123 0.0121759
8865 10.0049 7.51465 49.2956 0.711863 -0.0592535 0.0135661
8866 10.0049 7.51465 49.3036 0.712288 -0.0671371 0.0127181
8867 10.0049 7.51465 49.3116 0.712831 -0.0749628 0.013998
8868 10.0049 7.51465 49.3195 0.713467 -0.0826318 0.0128096
8869 10.0049 7.51465 49.3274 0.714207 -0.0902257 0.0130428
8870 10.0049 7.51465 49.3353 0.715055 -0.0977499 0.00849072
8871 10.0049 7.51465 49.3432 0.71601 -0.105184 0.0100543
8872 10.0049 7.51465 49.3511 0.717065 -0.112528 0.0145552
8873 10.0049 7.51465 49.3591 0.718245 -0.119757 0.0136494
8874 10.0049 7.51465 49.367 0.719543 -0.126871 0.0128217
8875 10.0049 7.51465 49.3749 0.72095 -0.133863 0.0121267
8876 10.0049 7.51465 49.3827 0.722444 -0.140637 0.0121439
8877 10.0049 7.51465 49.3905 0.724051 -0.14728 0.0231779
8878 10.0049 7.51465 49.3983 0.725744 -0.153795 0.00200329
8879 10.0049 7.51465 49.4061 0.72744 -0.160192 -0.0678899
8880 10.0049 7.51465 49.414 0.729306 -0.166426 -0.0231865
8881 10.0049 7.51465 49.4218 0.731236 -0.172566 -0.0650555
8882 10.0049 7.51465 49.4296 0.733309 -0.178506 -0.0217032
8883 10.0049 7.51465 49.4374 0.735534 -0.184297 0.000833664
8884 10.0049 7.51465 49.4452 0.737854 -0.189931 0.00918126
8885 10.0049 7.51465 49.453 0.7403 -0.195427 0.0340654
8886 10.0049 7.51465 49.4608 0.742803 -0.200738 0.00490412
8887 10.0049 7.51465 49.4685 0.745364 -0.205832 -0.00202281
8888 10.0049 7.51465 49.4762 0.748002 -0.210797 0.000915984
8889 10.0049 7.51465 49.4839 0.750729 -0.215615 0.00469181
8890 10.0049 7.51465 49.4916 0.753538 -0.220278 0.00527651
8891 10.0049 7.51465 49.4994 0.756406 -0.22481 0.00504551
8892 10.0049 7.51465 49.5071 0.75934 -0.229227 0.00395603
8893 10.0049 7.51465 49.5148 0.762337 -0.2335 0.00465851
8894 10.0049 7.51465 49.5225 0.765396 -0.237664 0.00398784
8895 10.0049 7.51465 49.5302 0.768501 -0.241701 0.00345341
8896 10.0049 7.51465 49.5379 0.771645 -0.245637 0.00408302
8897 10.0049 7.51465 49.5456 0.774843 -0.249463 0.00251048
8898 10.0049 7.51465 49.5533 0.778054 -0.253197 0.00219146
8899 10.0049 7.51465 49.561 0.781353 -0.256878 0.00216526
8900 10.0049 7.51465 49.5687 0.784665 -0.260432 0.00171193
8901 10.0049 7.51465 49.5764 0.788007 -0.263876 0.00146815
8902 9.99023 7.5293 49.5841 0.805201 -0.266831 0.00196758
8903 9.99023 7.5293 49.5916 0.808415 -0.270009 0.00417565
8904 9.99023 7.5293 49.5992 0.811762 -0.273138 0.0311335
8905 9.99023 7.5293 49.6068 0.815036 -0.276111 -0.00105728
8906 9.99023 7.5293 49.6143 0.818333 -0.279011 -0.0127055
8907 9.99023 7.5293 49.6219 0.821685 -0.28168 -0.00689513
8908 9.99023 7.5293 49.6295 0.825094 -0.284344 -0.00355122
8909 9.99023 7.5293 49.637 0.828566 -0.286956 -0.00186789
8910 9.99023 7.5293 49.6446 0.832054 -0.289489 -0.00425208
8911 9.99023 7.5293 49.6521 0.835605 -0.29198 -0.00274993
8912 9.99023 7.5293 49.6597 0.839193 -0.294391 -0.00794989
8913 9.99023 7.5293 49.6673 0.84284 -0.296731 -0.00610642
8914 9.99023 7.5293 49.6748 0.846435 -0.299034 -0.00677037
8915 9.99023 7.5293 49.6824 0.850116 -0.301275 -0.00587575
8916 9.99023 7.5293 49.6899 0.853853 -0.303479 0.0160933
8917 9.99023 7.5293 49.6975 0.857478 -0.305538 -0.00520711
8918 9.99023 7.5293 49.7051 0.861197 -0.307669 -0.00241036
8919 9.99023 7.5293 49.7126 0.864953 -0.309728 -0.00947104
8920 9.99023 7.5293 49.7202 0.868731 -0.311742 -0.0189623
8921 9.99023 7.5293 49.7278 0.872504 -0.313698 -0.0147005
8922 9.99023 7.5293 49.7353 0.876289 -0.31563 -0.0161047
8923 9.99023 7.5293 49.7429 0.880096 -0.317488 -0.0155135
8924 9.99023 7.5293 49.7504 0.883959 -0.31935 -0.0132606
8925 9.99023 7.5293 49.758 0.887837 -0.321169 -0.0143328
8926 9.99023 7.5293 49.7656 0.89159 -0.322924 -0.0990012
8927 9.99023 7.5293 49.7731 0.895241 -0.324593 -0.17601
8928 9.99023 7.5293 49.7807 0.899041 -0.326305 -0.084781
8929 9.99023 7.5293 49.7883 0.902954 -0.327995 -0.0199515
8930 9.99023 7.5293 49.7958 0.906887 -0.329669 -0.0137193
8931 9.99023 7.5293 49.8034 0.910848 -0.331353 -0.015569
8932 9.99023 7.5293 49.8109 0.914819 -0.332985 -0.0166196
8933 9.99023 7.5293 49.8185 0.918818 -0.334574 -0.0161869
8934 9.99023 7.5293 49.8261 0.922757 -0.336173 -0.0191921
8935 9.99023 7.5293 49.8336 0.92676 -0.337692 -0.0188612
8936 9.99023 7.5293 49.8412 0.9308 -0.339162 -0.0194292
8937 9.99023 7.5293 49.8488 0.934859 -0.340604 -0.0172292
8938 9.99023 7.5293 49.8563 0.938912 -0.341918 -0.0212665
8939 9.99023 7.5293 49.8639 0.943038 -0.343198 -0.022748
8940 9.99023 7.5293 49.8714 0.947127 -0.344422 -0.0255739
8941 9.99023 7.5293 49.879 0.951289 -0.345634 -0.0241607
8942 9.99023 7.5293 49.8866 0.955473 -0.346806 -0.0252276
8943 9.99023 7.5293 49.8941 0.959665 -0.34791 -0.027468
