5595 7.51465 7.51465 48.978 1.12458 6.46166e-05 -0.148965
5596 7.51465 7.51465 48.9866 1.12467 0.013485 -0.151174
5597 7.51465 7.51465 48.9952 1.12472 0.0267669 -0.0920105
5598 7.51465 7.51465 49.0038 1.1246 0.0399954 -0.127357
5599 7.51465 7.51465 49.0124 1.12438 0.0531933 -0.162189
5600 7.51465 7.51465 49.021 1.12404 0.0662528 -0.164731
5601 7.51465 7.51465 49.0296 1.12361 0.0791849 -0.157781
5602 7.51465 7.51465 49.0382 1.12306 0.0919766 -0.154707
5603 7.51465 7.51465 49.0467 1.12241 0.104627 -0.151084
5604 7.51465 7.51465 49.0553 1.12165 0.117119 -0.150218
5605 7.51465 7.51465 49.0639 1.12079 0.129435 -0.148181
5606 7.51465 7.51465 49.0725 1.11982 0.141555 -0.146491
5607 7.51465 7.51465 49.0811 1.11875 0.153477 -0.146342
5608 7.51465 7.51465 49.0897 1.11758 0.165198 -0.145257
5609 7.51465 7.51465 49.0983 1.11631 0.17668 -0.144083
5610 7.51465 7.51465 49.1069 1.11495 0.187932 -0.141508
5611 7.51465 7.51465 49.1155 1.1135 0.198943 -0.140734
5612 7.51465 7.51465 49.124 1.11192 0.209702 -0.140025
5613 7.51465 7.51465 49.1326 1.11027 0.22018 -0.13701
5614 7.51465 7.51465 49.1412 1.10851 0.230407 -0.137705
5615 7.51465 7.51465 49.1498 1.10668 0.240349 -0.133642
5616 7.51465 7.51465 49.1584 1.10476 0.24999 -0.128938
5617 7.51465 7.51465 49.167 1.10275 0.259348 -0.131813
5618 7.51465 7.51465 49.1756 1.10072 0.268367 -0.0697768
5619 7.51465 7.51465 49.1842 1.09865 0.277066 -0.0184346
5620 7.51465 7.51465 49.1927 1.09649 0.285437 -0.0698463
5621 7.51465 7.51465 49.2013 1.0942 0.29355 -0.101911
5622 7.51465 7.51465 49.2099 1.09182 0.301321 -0.0883699
5623 7.51465 7.51465 49.2185 1.08937 0.308832 -0.109322
5624 7.51465 7.51465 49.2271 1.08687 0.316016 -0.117626
5625 7.51465 7.51465 49.2357 1.08431 0.322881 -0.120722
5626 7.51465 7.51465 49.2443 1.08168 0.329431 -0.120518
5627 7.51465 7.51465 49.2529 1.07899 0.335653 -0.117045
5628 7.51465 7.51465 49.2614 1.07627 0.341572 -0.111196
5629 7.51465 7.51465 49.27 1.07351 0.347189 -0.109428
5630 7.51465 7.51465 49.2786 1.07068 0.352493 -0.109434
5631 7.51465 7.51465 49.2872 1.06783 0.357498 -0.106186
5632 7.51465 7.51465 49.2958 1.06492 0.362195 -0.103997
5633 7.51465 7.51465 49.3044 1.06196 0.366568 -0.101179
5634 7.51465 7.51465 49.313 1.059 0.370613 -0.100865
5635 7.51465 7.51465 49.3216 1.056 0.374378 -0.100903
5636 7.51465 7.51465 49.3301 1.05297 0.37785 -0.0972069
5637 7.51465 7.51465 49.3387 1.04993 0.38104 -0.0936128
5638 7.51465 7.51465 49.3473 1.04687 0.383938 -0.095836
5639 7.51465 7.51465 49.3559 1.04379 0.386573 -0.0925687
5640 7.51465 7.51465 49.3645 1.04069 0.388929 -0.088877
5641 7.51465 7.51465 49.3731 1.03761 0.391015 -0.0887205
5642 7.51465 7.51465 49.3817 1.0344 0.392913 -0.169811
5643 7.51465 7.51465 49.3903 1.03115 0.394561 -0.189708
5644 7.51465 7.51465 49.3989 1.02799 0.395931 -0.108625
5645 7.51465 7.51465 49.4074 1.02485 0.397073 -0.0777833
5646 7.51465 7.51465 49.416 1.0217 0.397975 -0.0699954
5647 7.51465 7.51465 49.4246 1.01853 0.398652 -0.0979661
5648 7.51465 7.51465 49.4332 1.01534 0.399113 -0.0987725
5649 7.51465 7.51465 49.4418 1.01221 0.399369 -0.0844878
5650 7.51465 7.51465 49.4504 1.00905 0.399408 -0.0813667
5651 7.51465 7.51465 49.459 1.00592 0.399277 -0.0752253
5652 7.51465 7.51465 49.4676 1.00283 0.398977 -0.0730026
5653 7.51465 7.51465 49.4761 0.999735 0.398528 -0.0677235
5654 7.51465 7.51465 49.4847 0.996648 0.397942 -0.0670072
5655 7.51465 7.51465 49.4933 0.993597 0.397223 -0.0672251
5656 7.51465 7.51465 49.5019 0.990571 0.396381 -0.0684112
5657 7.51465 7.51465 49.5105 0.987588 0.39543 -0.0692655
5658 7.51465 7.51465 49.5191 0.984614 0.394391 -0.0613224
5659 7.51465 7.51465 49.5277 0.981694 0.393269 -0.0616495
5660 7.51465 7.51465 49.5363 0.978835 0.392093 -0.0566215
5661 7.51465 7.51465 49.5448 0.975981 0.390862 -0.0210113
5662 7.51465 7.51465 49.5534 0.973175 0.389589 -0.0302673
5663 7.51465 7.51465 49.562 0.970312 0.388184 -0.0685063
5664 7.51465 7.51465 49.5706 0.967483 0.386817 -0.0763586
5665 7.51465 7.51465 49.5792 0.964723 0.385468 -0.0653021
5666 7.51465 7.51465 49.5878 0.962019 0.384125 -0.0606025
5667 7.51465 7.51465 49.5964 0.959339 0.382747 -0.0563
5668 7.5293 7.5293 49.605 0.965753 0.378352 -0.053597
5669 7.5293 7.5293 49.6135 0.963027 0.377199 -0.0496802
5670 7.5293 7.5293 49.6221 0.960325 0.37595 -0.0486094
5671 7.5293 7.5293 49.6307 0.957649 0.374634 -0.0491288
5672 7.5293 7.5293 49.6393 0.95498 0.373255 -0.0460053
5673 7.5293 7.5293 49.6479 0.952324 0.371805 -0.0446705
5674 7.5293 7.5293 49.6565 0.949681 0.370285 -0.0423445
5675 7.5293 7.5293 49.6651 0.94701 0.368719 -0.0402708
5676 7.5293 7.5293 49.6737 0.944399 0.367082 -0.0428527
5677 7.5293 7.5293 49.6822 0.9418 0.365384 -0.0399732
5678 7.5293 7.5293 49.6908 0.939217 0.363622 -0.037504
5679 7.5293 7.5293 49.6994 0.936627 0.361678 -0.0365368
5680 7.5293 7.5293 49.708 0.934046 0.359706 -0.0378127
5681 7.5293 7.5293 49.7166 0.931469 0.3577 -0.0344129
5682 7.5293 7.5293 49.7252 0.928892 0.355669 -0.0348408
5683 7.5293 7.5293 49.7338 0.926335 0.353604 -0.0370492
5684 7.5293 7.5293 49.7424 0.923825 0.351496 -0.0328471
5685 7.5293 7.5293 49.751 0.921308 0.349351 -0.0325097
5686 7.5293 7.5293 49.7595 0.918738 0.347172 -0.0359275
5687 7.5293 7.5293 49.7681 0.916206 0.344967 -0.0318974
5688 7.5293 7.5293 49.7767 0.91371 0.342727 -0.0297404
5689 7.5293 7.5293 49.7853 0.911163 0.340487 -0.0363432
5690 7.5293 7.5293 49.7939 0.908644 0.338201 -0.0297252
5691 7.5293 7.5293 49.8025 0.906089 0.335865 -0.03062
5692 7.5293 7.5293 49.8111 0.903575 0.333479 -0.0272245
5693 7.5293 7.5293 49.8197 0.901085 0.331051 -0.02042
5694 7.5293 7.5293 49.8282 0.898556 0.328598 -0.0322794
5695 7.5293 7.5293 49.8368 0.896049 0.326111 -0.0258622
5696 7.5293 7.5293 49.8454 0.893543 0.323563 -0.0220371
5697 7.5293 7.5293 49.854 0.891019 0.320984 -0.0264884
5698 7.5293 7.5293 49.8626 0.888468 0.318324 -0.0280614
5699 7.5293 7.5293 49.8712 0.885947 0.315658 -0.0246225
5700 7.5293 7.5293 49.8798 0.883446 0.312938 -0.0221935
5701 7.5293 7.5293 49.8884 0.880916 0.31016 -0.0253462
5702 7.5293 7.5293 49.8969 0.878385 0.307338 -0.0268241
5703 7.5293 7.5293 49.9055 0.875842 0.304434 -0.0242721
5704 7.5293 7.5293 49.9141 0.873303 0.301502 -0.0219863
5705 7.5293 7.5293 49.9227 0.870748 0.298506 -0.0217
5706 7.5293 7.5293 49.9313 0.868207 0.295402 0.0102243
5707 7.5293 7.5293 49.9399 0.865658 0.292271 -0.00923433
5708 7.5293 7.5293 49.9485 0.863082 0.289099 -0.0247282
5709 7.5293 7.5293 49.9571 0.860509 0.285842 -0.0269097
5710 7.5293 7.5293 49.9656 0.857929 0.282508 -0.0265421
5711 7.5293 7.5293 49.9742 0.855356 0.279111 -0.0235036
5712 7.5293 7.5293 49.9828 0.852785 0.27563 -0.0233044
5713 7.5293 7.5293 49.9914 0.850238 0.272119 -0.0223387
5714 7.5293 7.5293 50 0.847688 0.268499 -0.0206671
