11871 7.51465 7.51465 47.1126 1.2703 -0.262777 -0.0921567
11872 7.51465 7.51465 47.1201 1.27696 -0.256717 -0.0971115
11873 7.50732 7.50732 47.1276 1.29254 -0.249056 -0.10791
11874 7.50732 7.50732 47.1351 1.29921 -0.242168 -0.103598
11875 7.50732 7.50732 47.1426 1.30521 -0.234293 -0.0995315
11876 7.50732 7.50732 47.1501 1.31092 -0.225728 -0.101974
11877 7.50732 7.50732 47.1576 1.31633 -0.216654 -0.103184
11878 7.50732 7.50732 47.1651 1.32145 -0.20714 -0.105955
11879 7.50732 7.50732 47.1726 1.32631 -0.197283 -0.10603
11880 7.50732 7.50732 47.1802 1.33079 -0.186953 -0.107038
11881 7.50732 7.50732 47.1878 1.335 -0.176232 -0.109149
11882 7.50732 7.50732 47.1953 1.33894 -0.165165 -0.109913
11883 7.50732 7.50732 47.2029 1.3426 -0.153813 -0.110686
11884 7.50732 7.50732 47.2105 1.34601 -0.142178 -0.109677
11885 7.50732 7.50732 47.2181 1.34913 -0.130268 -0.109962
11886 7.50732 7.50732 47.2258 1.35198 -0.118118 -0.112461
11887 7.50732 7.50732 47.2334 1.35456 -0.105756 -0.112481
11888 7.50732 7.50732 47.2411 1.35687 -0.0931621 -0.113495
11889 7.50732 7.50732 47.2487 1.35889 -0.0804048 -0.113963
11890 7.50732 7.50732 47.2564 1.36061 -0.0674713 -0.113565
11891 7.50732 7.50732 47.2641 1.36206 -0.0543665 -0.113543
11892 7.50732 7.50732 47.2718 1.3632 -0.0411606 -0.118189
11893 7.50732 7.50732 47.2795 1.36405 -0.0278448 -0.133394
11894 7.50732 7.50732 47.2872 1.36454 -0.0145232 -0.206747
11895 7.50732 7.50732 47.2949 1.36472 -0.00106509 -0.148612
11896 7.50732 7.50732 47.3026 1.36461 0.0124237 -0.120064
11897 7.50732 7.50732 47.3103 1.36424 0.026004 -0.118617
11898 7.50732 7.50732 47.318 1.36344 0.0394776 -0.249458
11899 7.50732 7.50732 47.3258 1.36235 0.0529291 -0.186318
11900 7.50732 7.50732 47.3335 1.36093 0.0663624 -0.11738
11901 7.50732 7.50732 47.3412 1.35924 0.0797588 -0.106551
11902 7.50732 7.50732 47.349 1.35723 0.0930686 -0.110258
11903 7.50732 7.50732 47.3568 1.35491 0.106263 -0.112481
11904 7.50732 7.50732 47.3645 1.35229 0.11931 -0.109094
11905 7.50732 7.50732 47.3723 1.34936 0.132156 -0.109047
11906 7.50732 7.50732 47.38 1.34612 0.144867 -0.110058
11907 7.50732 7.50732 47.3878 1.34258 0.15735 -0.110991
11908 7.50732 7.50732 47.3956 1.33871 0.169582 -0.107759
11909 7.50732 7.50732 47.4034 1.33455 0.181565 -0.106776
11910 7.50732 7.50732 47.4111 1.3301 0.19325 -0.103697
11911 7.50732 7.50732 47.4188 1.32544 0.204685 -0.104994
11912 7.50732 7.50732 47.4266 1.32043 0.215754 -0.102272
11913 7.50732 7.50732 47.4343 1.31524 0.226502 -0.100431
11914 7.50732 7.50732 47.4419 1.30987 0.23697 -0.0994332
11915 7.50732 7.50732 47.4496 1.3043 0.247122 -0.0974871
11916 7.50732 7.50732 47.4573 1.29854 0.256953 -0.0982001
11917 7.50732 7.50732 47.4649 1.29234 0.266195 -0.0945793
11918 7.50732 7.50732 47.4726 1.28626 0.275294 -0.0924708
11919 7.51465 7.51465 47.4802 1.2839 0.268348 -0.0877315
11920 7.51465 7.51465 47.4878 1.27822 0.277304 -0.0854746
11921 7.51465 7.51465 47.4954 1.27224 0.285854 -0.0842412
11922 7.51465 7.51465 47.5029 1.26603 0.293943 -0.082367
11923 7.51465 7.51465 47.5105 1.25966 0.301628 -0.0814738
11924 7.51465 7.51465 47.518 1.25315 0.308951 -0.0793812
11925 7.51465 7.51465 47.5255 1.24661 0.315844 -0.0762375
11926 7.51465 7.51465 47.533 1.23996 0.322344 -0.0748974
11927 7.51465 7.51465 47.5405 1.23304 0.328379 -0.0722744
11928 7.51465 7.51465 47.548 1.22608 0.334231 -0.071841
11929 7.51465 7.51465 47.5555 1.21918 0.339813 -0.0662895
11930 7.51465 7.51465 47.563 1.2122 0.345158 -0.0686972
11931 7.51465 7.51465 47.5704 1.20523 0.350234 -0.0654254
11932 7.51465 7.51465 47.5778 1.19821 0.355059 -0.0624841
11933 7.51465 7.51465 47.5853 1.19122 0.359608 -0.0717938
11934 7.51465 7.51465 47.5927 1.18417 0.36397 -0.0614072
11935 7.51465 7.51465 47.6001 1.17702 0.367983 -0.0608172
11936 7.51465 7.51465 47.6075 1.16989 0.371635 -0.0583788
11937 7.51465 7.51465 47.6148 1.16282 0.375131 -0.0543205
11938 7.51465 7.51465 47.6222 1.15578 0.378392 -0.0549959
11939 7.51465 7.51465 47.6296 1.14875 0.381408 -0.0553539
11940 7.51465 7.51465 47.637 1.14172 0.384126 -0.0503506
11941 7.51465 7.51465 47.6443 1.13473 0.386628 -0.0501151
11942 7.51465 7.51465 47.6516 1.12775 0.388933 -0.0480615
11943 7.51465 7.51465 47.659 1.1208 0.391016 -0.0472546
11944 7.51465 7.51465 47.6663 1.11391 0.392916 -0.0473604
11945 7.51465 7.51465 47.6736 1.10705 0.394658 -0.0443529
11946 7.51465 7.51465 47.6809 1.10027 0.396218 -0.0431943
11947 7.51465 7.51465 47.6882 1.09356 0.39761 -0.0426273
11948 7.51465 7.51465 47.6955 1.08691 0.398852 -0.0378174
11949 7.51465 7.51465 47.7028 1.08033 0.39997 -0.0398344
11950 7.51465 7.51465 47.7101 1.07379 0.400957 -0.0382692
11951 7.51465 7.51465 47.7173 1.06731 0.40181 -0.0388266
11952 7.51465 7.51465 47.7246 1.06088 0.402537 -0.0401916
11953 7.51465 7.51465 47.7319 1.0545 0.40314 -0.0616316
11954 7.5293 7.5293 47.7391 1.06375 0.388331 -0.0444582
11955 7.5293 7.5293 47.7463 1.0574 0.389002 -0.0373184
11956 7.5293 7.5293 47.7536 1.05102 0.389655 -0.158163
11957 7.5293 7.5293 47.7608 1.04475 0.390198 -0.133042
11958 7.5293 7.5293 47.7681 1.0387 0.390624 -0.0505197
11959 7.5293 7.5293 47.7753 1.03271 0.390936 -0.0319589
11960 7.5293 7.5293 47.7825 1.02678 0.390978 -0.0268515
11961 7.5293 7.5293 47.7897 1.02088 0.391009 -0.028074
11962 7.5293 7.5293 47.797 1.01504 0.390929 -0.0231319
11963 7.5293 7.5293 47.8042 1.00925 0.390801 -0.0254396
11964 7.5293 7.5293 47.8114 1.00339 0.390468 -0.162534
11965 7.5293 7.5293 47.8186 0.997606 0.390091 -0.097523
11966 7.5293 7.5293 47.8258 0.991873 0.389644 -0.0278385
11967 7.5293 7.5293 47.833 0.986196 0.38909 -0.0135677
11968 7.5293 7.5293 47.8402 0.980543 0.388389 -0.018525
11969 7.5293 7.5293 47.8474 0.974934 0.387656 -0.0176012
11970 7.5293 7.5293 47.8546 0.969369 0.38679 -0.0147748
11971 7.5293 7.5293 47.8618 0.963835 0.385837 -0.0140577
11972 7.5293 7.5293 47.869 0.958342 0.384789 -0.0151536
11973 7.5293 7.5293 47.8762 0.952882 0.383646 -0.0121077
11974 7.5293 7.5293 47.8834 0.947545 0.382278 -0.0126913
11975 7.5293 7.5293 47.8906 0.942307 0.380851 -0.0138362
11976 7.5293 7.5293 47.8978 0.937031 0.37937 -0.010614
11977 7.5293 7.5293 47.905 0.931668 0.377757 -0.00878958
11978 7.5293 7.5293 47.9122 0.926387 0.376147 -0.00559211
11979 7.5293 7.5293 47.9194 0.921121 0.374437 -0.00764115
11980 7.5293 7.5293 47.9266 0.915813 0.372674 -0.00738754
11981 7.5293 7.5293 47.9338 0.910559 0.370861 -0.0049354
11982 7.5293 7.5293 47.941 0.905372 0.368927 -0.00239377
11983 7.5293 7.5293 47.9482 0.900207 0.366918 -0.00307561
11984 7.5293 7.5293 47.9554 0.89508 0.364829 -0.00399948
11985 7.5293 7.5293 47.9626 0.889963 0.362643 -0.00270357
11986 7.5293 7.5293 47.9698 0.884873 0.360401 -0.00481925
11987 7.5293 7.5293 47.977 0.879802 0.358057 -0.0171015
11988 7.5293 7.5293 47.9842 0.874758 0.355654 -0.0455467
11989 7.5293 7.5293 47.9914 0.869736 0.353124 0.00105634
11990 7.5293 7.5293 47.9986 0.864751 0.350518 0.00607309
11991 7.5293 7.5293 48.0058 0.859793 0.347817 0.00584443
11992 7.5293 7.5293 48.013 0.854849 0.345017 0.00659055
11993 7.5293 7.5293 48.0203 0.849915 0.342125 0.00409865
11994 7.5293 7.5293 48.0275 0.845028 0.339137 0.00385557
11995 7.5293 7.5293 48.0347 0.840215 0.336247 -0.0168539
11996 7.5293 7.5293 48.0419 0.835228 0.333147 -0.0930731
11997 7.5293 7.5293 48.0492 0.830369 0.329859 -0.0370884
11998 7.5293 7.5293 48.0564 0.825528 0.326434 -0.00579829
11999 7.5293 7.5293 48.0636 0.820774 0.322942 0.00355515
12000 7.5293 7.5293 48.0709 0.816036 0.319305 0.00287053
12001 7.5293 7.5293 48.0781 0.811332 0.315557 0.00434696
12002 7.5293 7.5293 48.0854 0.806666 0.311701 0.00779093
12003 7.5293 7.5293 48.0926 0.801951 0.30774 0.000652151
12004 7.5293 7.5293 48.0999 0.797331 0.303676 0.00620658
12005 7.5293 7.5293 48.1072 0.792704 0.299485 0.00823444
12006 7.5293 7.5293 48.1144 0.788117 0.295172 0.0075963
12007 7.5293 7.5293 48.1217 0.783786 0.290781 0.00981924
12008 7.5293 7.5293 48.129 0.779378 0.286206 0.007982
12009 7.5293 7.5293 48.1363 0.774968 0.281521 0.00838637
12010 7.5293 7.5293 48.1436 0.770558 0.276713 0.0121474
12011 7.5293 7.5293 48.1509 0.766173 0.271794 0.0119634
12012 7.51465 7.51465 48.1582 0.745631 0.264972 -0.117447
12013 7.51465 7.51465 48.1655 0.74085 0.259825 -0.0809039
12014 7.51465 7.51465 48.1728 0.736317 0.254413 -0.011109
12015 7.51465 7.51465 48.1802 0.731881 0.248718 -0.127745
12016 7.51465 7.51465 48.1875 0.727561 0.24292 -0.0850507
12017 7.51465 7.51465 48.1949 0.72346 0.236997 0.0100925
12018 7.51465 7.51465 48.2022 0.719441 0.230912 0.0229568
12019 7.51465 7.51465 48.2096 0.715538 0.224694 0.0140343
12020 7.51465 7.51465 48.217 0.711723 0.218295 0.0109379
12021 7.51465 7.51465 48.2243 0.708033 0.21178 0.0128253
12022 7.51465 7.51465 48.2317 0.704415 0.205145 0.0124487
12023 7.51465 7.51465 48.2391 0.700912 0.198394 0.0119277
12024 7.51465 7.51465 48.2465 0.697506 0.19152 0.0124542
12025 7.51465 7.51465 48.254 0.694119 0.184539 0.0108995
12026 7.51465 7.51465 48.2614 0.690863 0.177381 0.0130246
12027 7.51465 7.51465 48.2688 0.687707 0.170094 0.0104359
12028 7.51465 7.51465 48.2763 0.684682 0.16266 0.0141057
12029 7.51465 7.51465 48.2837 0.681757 0.155143 0.0125593
12030 7.51465 7.51465 48.2912 0.678959 0.14753 0.0115092
12031 7.51465 7.51465 48.2987 0.676254 0.139758 0.0124445
12032 7.51465 7.51465 48.3062 0.673681 0.131913 0.0107011
12033 7.51465 7.51465 48.3137 0.67121 0.123998 0.010824
12034 7.51465 7.51465 48.3212 0.668887 0.115932 0.0128149
12035 7.51465 7.51465 48.3287 0.666685 0.107794 0.0126774
12036 7.51465 7.51465 48.3363 0.664596 0.0995747 0.0149368
12037 7.51465 7.51465 48.3438 0.662638 0.0912497 0.0129692
12038 7.51465 7.51465 48.3514 0.660838 0.0828618 0.0150703
12039 7.51465 7.51465 48.359 0.659193 0.0743892 0.0183313
12040 7.51465 7.51465 48.3666 0.657685 0.0658728 0.0151065
12041 7.51465 7.51465 48.3742 0.656321 0.0572975 0.0128524
12042 7.51465 7.51465 48.3818 0.655107 0.0486741 0.0174541
12043 7.51465 7.51465 48.3895 0.654057 0.0400097 0.0152235
12044 7.51465 7.51465 48.3971 0.653165 0.0313561 0.0145888
12045 7.51465 7.51465 48.4048 0.652429 0.0225926 0.0153563
12046 7.51465 7.51465 48.4124 0.651885 0.0138717 0.0171064
12047 7.51465 7.51465 48.4201 0.651507 0.00516951 0.015847
12048 7.51465 7.51465 48.4278 0.651306 -0.00350596 0.00668317
12049 7.51465 7.51465 48.4355 0.65128 -0.012202 0.00679088
12050 7.51465 7.51465 48.4432 0.651433 -0.0208816 0.00849593
12051 7.51465 7.51465 48.4509 0.651788 -0.0294825 0.0130664
12052 7.51465 7.51465 48.4586 0.652329 -0.0380161 0.0147251
12053 7.51465 7.51465 48.4663 0.653047 -0.0464751 0.0146612
12054 7.51465 7.51465 48.474 0.653952 -0.0548602 0.0145829
12055 7.51465 7.51465 48.4818 0.655035 -0.0631975 0.0150197
12056 7.51465 7.51465 48.4895 0.656325 -0.0714543 0.0149063
12057 7.51465 7.51465 48.4972 0.657815 -0.0795867 0.0159469
12058 7.51465 7.51465 48.505 0.659472 -0.0876142 0.015919
12059 7.51465 7.51465 48.5127 0.661351 -0.0955187 0.0177347
12060 7.51465 7.51465 48.5205 0.66341 -0.103296 0.0169734
12061 7.51465 7.51465 48.5282 0.665634 -0.110935 0.0151554
12062 7.51465 7.51465 48.536 0.668007 -0.118526 0.0193094
12063 7.51465 7.51465 48.5437 0.670545 -0.125912 0.0166436
12064 7.51465 7.51465 48.5515 0.673221 -0.133118 0.0124729
12065 7.51465 7.51465 48.5592 0.676118 -0.14022 0.0187124
12066 7.51465 7.51465 48.567 0.6791 -0.147214 0.0161908
12067 7.51465 7.51465 48.5747 0.682211 -0.154067 0.0182273
12068 7.51465 7.51465 48.5824 0.685478 -0.16075 0.0188591
12069 7.51465 7.51465 48.5901 0.688842 -0.167274 0.0170235
12070 7.51465 7.51465 48.5978 0.692289 -0.173629 0.0180056
12071 7.51465 7.51465 48.6054 0.695847 -0.179816 0.01748
12072 7.51465 7.51465 48.6131 0.699509 -0.185856 0.0161432
12073 7.51465 7.51465 48.6207 0.703126 -0.191755 -0.0984833
12074 7.51465 7.51465 48.6283 0.70687 -0.197548 -0.0568744
12075 7.51465 7.51465 48.636 0.710757 -0.203152 0.0176021
12076 7.51465 7.51465 48.6435 0.714709 -0.208616 0.0257595
12077 7.51465 7.51465 48.6511 0.718788 -0.213909 0.0238663
12078 7.51465 7.51465 48.6587 0.722774 -0.219217 -0.120372
12079 7.51465 7.51465 48.6662 0.7268 -0.22431 -0.0606001
12080 7.51465 7.51465 48.6738 0.731108 -0.229218 0.0141864
12081 7.51465 7.51465 48.6813 0.735393 -0.23397 0.0207018
12082 7.51465 7.51465 48.6888 0.739696 -0.238581 0.0177991
12083 7.51465 7.51465 48.6963 0.743964 -0.243078 0.0156989
12084 7.5293 7.5293 48.7038 0.747464 -0.228456 0.0196612
12085 7.5293 7.5293 48.7112 0.751425 -0.232954 0.0227245
12086 7.5293 7.5293 48.7187 0.75544 -0.237388 0.0211303
12087 7.5293 7.5293 48.7261 0.759574 -0.241684 0.018776
12088 7.5293 7.5293 48.7336 0.763783 -0.245859 0.0210706
12089 7.5293 7.5293 48.741 0.767892 -0.249877 0.0201228
12090 7.5293 7.5293 48.7484 0.772132 -0.253738 0.0196797
12091 7.5293 7.5293 48.7558 0.776427 -0.257486 -0.00773198
12092 7.5293 7.5293 48.7632 0.780779 -0.26097 -0.081778
12093 7.5293 7.5293 48.7706 0.7852 -0.264415 -0.0247461
12094 7.5293 7.5293 48.7779 0.789718 -0.267809 0.0103117
12095 7.5293 7.5293 48.7853 0.794238 -0.271049 0.0104182
12096 7.5293 7.5293 48.7927 0.798817 -0.2742 0.00718012
12097 7.5293 7.5293 48.8 0.803452 -0.277252 0.0132988
12098 7.5293 7.5293 48.8073 0.807958 -0.280281 0.00854393
12099 7.5293 7.5293 48.8146 0.812498 -0.283133 0.0105758
12100 7.5293 7.5293 48.822 0.81712 -0.285909 0.0112922
12101 7.5293 7.5293 48.8293 0.821781 -0.28865 0.0110234
12102 7.5293 7.5293 48.8366 0.826476 -0.291333 0.00896351
12103 7.5293 7.5293 48.8439 0.831075 -0.29404 0.00943883
12104 7.5293 7.5293 48.8511 0.835693 -0.296549 0.00466458
12105 7.5293 7.5293 48.8584 0.840376 -0.298994 0.00613692
12106 7.5293 7.5293 48.8657 0.845047 -0.301381 0.00514893
12107 7.5293 7.5293 48.873 0.849699 -0.303702 0.00177458
12108 7.5293 7.5293 48.8802 0.854431 -0.305952 0.00230068
12109 7.5293 7.5293 48.8875 0.859185 -0.308214 0.00346173
12110 7.5293 7.5293 48.8948 0.86394 -0.310416 0.00230046
12111 7.5293 7.5293 48.902 0.868658 -0.312523 0.000480221
12112 7.5293 7.5293 48.9092 0.873417 -0.314642 0.00176609
12113 7.5293 7.5293 48.9164 0.878131 -0.316672 0.00185873
12114 7.5293 7.5293 48.9237 0.882889 -0.318684 0.00207545
12115 7.5293 7.5293 48.9309 0.887647 -0.320598 0.000786322
12116 7.5293 7.5293 48.9381 0.892414 -0.322485 -0.000164488
12117 7.5293 7.5293 48.9453 0.897173 -0.324354 0.00045614
12118 7.5293 7.5293 48.9526 0.90194 -0.326146 0.000579825
12119 7.5293 7.5293 48.9598 0.906619 -0.327888 -0.147171
12120 7.5293 7.5293 48.967 0.911368 -0.329602 -0.0698327
12121 7.5293 7.5293 48.9742 0.916218 -0.331323 -0.0227081
12122 7.5293 7.5293 48.9815 0.921103 -0.332947 -0.013575
12123 7.5293 7.5293 48.9887 0.925921 -0.33453 -0.0164152
12124 7.5293 7.5293 48.9959 0.930811 -0.336045 -0.0132543
12125 7.5293 7.5293 49.0031 0.935606 -0.33749 -0.163655
12126 7.5293 7.5293 49.0103 0.940502 -0.338826 -0.0871881
12127 7.5293 7.5293 49.0176 0.94548 -0.340079 -0.0145124
12128 7.5293 7.5293 49.0248 0.950484 -0.341251 -0.00783616
12129 7.5293 7.5293 49.032 0.955507 -0.342258 -0.0124862
12130 7.5293 7.5293 49.0392 0.960511 -0.343314 -0.0091797
12131 7.5293 7.5293 49.0465 0.965584 -0.34427 -0.0129345
12132 7.5293 7.5293 49.0537 0.970689 -0.345203 -0.00997329
12133 7.5293 7.5293 49.0609 0.975714 -0.346021 -0.0101995
12134 7.5293 7.5293 49.0681 0.980758 -0.34674 -0.010884
12135 7.5293 7.5293 49.0754 0.985863 -0.347372 -0.0102696
12136 7.5293 7.5293 49.0826 0.990952 -0.347926 -0.0122993
12137 7.5293 7.5293 49.0898 0.996052 -0.348344 -0.0141738
12138 7.5293 7.5293 49.097 1.00115 -0.348684 -0.00568876
12139 7.5293 7.5293 49.1043 1.00624 -0.348937 -0.0122926
12140 7.5293 7.5293 49.1115 1.01147 -0.3492 -0.00989651
12141 7.5293 7.5293 49.1187 1.01661 -0.34921 -0.01374
12142 7.5293 7.5293 49.1259 1.02173 -0.34906 -0.0140346
12143 7.5293 7.5293 49.1332 1.02685 -0.348845 -0.0145096
12144 7.5293 7.5293 49.1404 1.03198 -0.348471 -0.0194668
12145 7.5293 7.5293 49.1476 1.03714 -0.347985 -0.0176548
12146 7.5293 7.5293 49.1548 1.04232 -0.347387 -0.0179024
12147 7.5293 7.5293 49.162 1.04756 -0.346625 -0.0189614
12148 7.5293 7.5293 49.1693 1.05282 -0.345729 -0.0228079
12149 7.5293 7.5293 49.1765 1.05811 -0.344675 -0.0375795
12150 7.5293 7.5293 49.1837 1.0634 -0.343473 -0.0690467
12151 7.5293 7.5293 49.1909 1.0687 -0.342175 -0.0392156
12152 7.5293 7.5293 49.1982 1.07408 -0.340747 -0.0268991
12153 7.5293 7.5293 49.2054 1.07943 -0.339045 -0.0264544
12154 7.5293 7.5293 49.2126 1.08492 -0.337336 -0.0311277
12155 7.5293 7.5293 49.2198 1.09037 -0.335576 -0.0301035
12156 7.5293 7.5293 49.2271 1.09613 -0.333698 -0.0322242
12157 7.5293 7.5293 49.2344 1.10199 -0.331923 -0.0294318
12158 7.5293 7.5293 49.2417 1.10779 -0.329914 -0.0322088
12159 7.5293 7.5293 49.249 1.11355 -0.327784 -0.0318148
12160 7.5293 7.5293 49.2563 1.11937 -0.3256 -0.0332211
12161 7.5293 7.5293 49.2636 1.12517 -0.323309 -0.0330757
12162 7.5293 7.5293 49.2709 1.13134 -0.321219 -0.0337845
12163 7.5293 7.5293 49.2782 1.1374 -0.318843 -0.038983
12164 7.5293 7.5293 49.2855 1.14332 -0.316245 -0.0372072
12165 7.5293 7.5293 49.2927 1.14935 -0.313646 -0.0394799
12166 7.5293 7.5293 49.3 1.15545 -0.31092 -0.0393568
12167 7.5293 7.5293 49.3073 1.16157 -0.308105 -0.0431201
12168 7.5293 7.5293 49.3146 1.16779 -0.305143 -0.0427657
12169 7.5293 7.5293 49.322 1.17426 -0.302049 -0.039572
12170 7.5293 7.5293 49.3294 1.18065 -0.298813 -0.0446633
12171 7.51465 7.51465 49.3367 1.20452 -0.302237 -0.0545676
12172 7.51465 7.51465 49.3441 1.21174 -0.299172 -0.0506017
12173 7.51465 7.51465 49.3515 1.21897 -0.295781 -0.072039
12174 7.51465 7.51465 49.3588 1.22613 -0.292052 -0.0759075
12175 7.51465 7.51465 49.3662 1.23319 -0.288062 -0.0710971
12176 7.51465 7.51465 49.3736 1.24015 -0.283577 -0.0715856
12177 7.51465 7.51465 49.3809 1.24704 -0.278762 -0.0759936
12178 7.51465 7.51465 49.3883 1.254 -0.27383 -0.0801979
12179 7.51465 7.51465 49.3957 1.26068 -0.268468 -0.140298
12180 7.51465 7.51465 49.4031 1.26718 -0.262561 -0.0895611
12181 7.51465 7.51465 49.4106 1.27368 -0.256372 -0.101584
12182 7.50732 7.50732 49.4181 1.28926 -0.248848 -0.111431
12183 7.50732 7.50732 49.4255 1.29577 -0.242219 -0.264962
12184 7.50732 7.50732 49.433 1.30174 -0.234577 -0.17652
12185 7.50732 7.50732 49.4405 1.30743 -0.226269 -0.10323
12186 7.50732 7.50732 49.4479 1.31283 -0.217485 -0.100176
12187 7.50732 7.50732 49.4554 1.31798 -0.208162 -0.103318
12188 7.50732 7.50732 49.4628 1.32281 -0.198491 -0.103005
12189 7.50732 7.50732 49.4703 1.32734 -0.188494 -0.10179
12190 7.50732 7.50732 49.4779 1.33158 -0.177947 -0.102347
12191 7.50732 7.50732 49.4854 1.33554 -0.167045 -0.103277
12192 7.50732 7.50732 49.493 1.33923 -0.155828 -0.103243
12193 7.50732 7.50732 49.5006 1.34263 -0.144353 -0.103514
12194 7.50732 7.50732 49.5081 1.34579 -0.132602 -0.10431
12195 7.50732 7.50732 49.5157 1.34862 -0.12065 -0.103498
12196 7.50732 7.50732 49.5233 1.35124 -0.108489 -0.105847
12197 7.50732 7.50732 49.5308 1.35357 -0.0961327 -0.130934
12198 7.50732 7.50732 49.5384 1.35558 -0.0836926 -0.20557
12199 7.50732 7.50732 49.546 1.35734 -0.0710458 -0.143508
12200 7.50732 7.50732 49.5535 1.35883 -0.0582597 -0.111727
12201 7.50732 7.50732 49.5612 1.36004 -0.0451428 -0.114017
12202 7.50732 7.50732 49.5689 1.36095 -0.0319341 -0.112206
12203 7.50732 7.50732 49.5766 1.36156 -0.0186388 -0.1112
12204 7.50732 7.50732 49.5843 1.36186 -0.00530906 -0.10947
12205 7.50732 7.50732 49.592 1.36189 0.00806659 -0.107253
12206 7.50732 7.50732 49.5997 1.36156 0.0214568 -0.107599
12207 7.50732 7.50732 49.6074 1.36093 0.0348394 -0.107045
12208 7.50732 7.50732 49.6151 1.35993 0.0482341 -0.105157
12209 7.50732 7.50732 49.6228 1.3587 0.0615949 -0.105133
12210 7.50732 7.50732 49.6305 1.3571 0.0748934 -0.105234
12211 7.50732 7.50732 49.6382 1.35526 0.0880665 -0.107023
12212 7.50732 7.50732 49.6459 1.35308 0.101106 -0.10503
12213 7.50732 7.50732 49.6536 1.35062 0.114002 -0.104895
12214 7.50732 7.50732 49.6613 1.34782 0.126706 -0.10483
12215 7.50732 7.50732 49.669 1.34475 0.139257 -0.104772
12216 7.50732 7.50732 49.6767 1.34134 0.151616 -0.104124
12217 7.50732 7.50732 49.6844 1.33765 0.163752 -0.102539
12218 7.50732 7.50732 49.6921 1.33369 0.175629 -0.100889
12219 7.50732 7.50732 49.6998 1.32944 0.187267 -0.0999805
12220 7.50732 7.50732 49.7075 1.32486 0.198633 -0.0983832
12221 7.50732 7.50732 49.7152 1.32012 0.209788 -0.096943
12222 7.50732 7.50732 49.7229 1.31508 0.220556 -0.0960182
12223 7.50732 7.50732 49.7306 1.30979 0.231017 -0.0929964
12224 7.50732 7.50732 49.7381 1.30446 0.240903 -0.0929091
12225 7.50732 7.50732 49.7455 1.29894 0.250526 -0.0934765
12226 7.50732 7.50732 49.753 1.29327 0.259906 -0.0911932
12227 7.50732 7.50732 49.7605 1.28718 0.268803 -0.0861802
12228 7.51465 7.51465 49.768 1.28484 0.261798 -0.0832433
12229 7.51465 7.51465 49.7755 1.27934 0.270765 -0.0814001
12230 7.51465 7.51465 49.783 1.27356 0.279346 -0.0803441
12231 7.51465 7.51465 49.7905 1.26757 0.287523 -0.0866264
12232 7.51465 7.51465 49.7979 1.26137 0.295304 -0.079945
12233 7.51465 7.51465 49.8054 1.25494 0.302632 -0.214036
12234 7.51465 7.51465 49.8129 1.24851 0.309587 -0.145419
12235 7.51465 7.51465 49.8204 1.24198 0.316285 -0.0733433
12236 7.51465 7.51465 49.8279 1.23522 0.322351 -0.0628921
12237 7.51465 7.51465 49.8354 1.22839 0.328296 -0.0621396
12238 7.51465 7.51465 49.8428 1.22153 0.334057 -0.0649591
12239 7.51465 7.51465 49.8503 1.21461 0.339586 -0.0621016
12240 7.51465 7.51465 49.8575 1.20801 0.344599 -0.0610486
12241 7.51465 7.51465 49.8646 1.20135 0.349382 -0.058086
12242 7.51465 7.51465 49.8717 1.19471 0.353929 -0.0650593
12243 7.51465 7.51465 49.8788 1.18789 0.358249 -0.0569034
12244 7.51465 7.51465 49.886 1.1811 0.362327 -0.0752553
12245 7.51465 7.51465 49.8931 1.17432 0.366099 -0.0808813
12246 7.51465 7.51465 49.9002 1.1675 0.369661 -0.106685
12247 7.51465 7.51465 49.9073 1.16073 0.373032 -0.0738204
12248 7.51465 7.51465 49.9145 1.15398 0.376177 -0.0603742
12249 7.51465 7.51465 49.9216 1.14724 0.379096 -0.0557322
12250 7.51465 7.51465 49.9287 1.14045 0.38174 -0.0572001
12251 7.51465 7.51465 49.9359 1.1337 0.38419 -0.0519836
12252 7.51465 7.51465 49.943 1.12696 0.38645 -0.0502995
12253 7.51465 7.51465 49.9501 1.12024 0.388497 -0.0475467
12254 7.51465 7.51465 49.9572 1.11357 0.390389 -0.047623
12255 7.51465 7.51465 49.9644 1.10691 0.392143 -0.0450372
