2802 7.51465 7.51465 49.8948 0.91157 0.364742 -0.0367965
2803 7.51465 7.51465 49.9035 0.909797 0.363155 -0.0355568
2804 7.51465 7.51465 49.9123 0.908027 0.361541 -0.0346304
2805 7.51465 7.51465 49.9211 0.906238 0.359922 -0.0408184
2806 7.51465 7.51465 49.9298 0.904464 0.358213 -0.0358216
2807 7.51465 7.51465 49.9386 0.902673 0.356462 -0.0355897
2808 7.51465 7.51465 49.9474 0.900892 0.354657 -0.0317146
2809 7.51465 7.51465 49.9562 0.899108 0.35283 -0.0311136
2810 7.51465 7.51465 49.9649 0.897318 0.35096 -0.0312861
2811 7.51465 7.51465 49.9737 0.895531 0.349067 -0.0289416
2812 7.51465 7.51465 49.9825 0.893723 0.347108 -0.0317504
2813 7.51465 7.51465 49.9912 0.891894 0.345107 -0.0288209
2814 7.51465 7.51465 50 0.890084 0.343063 -0.02869
