11873 9.99023 7.5293 47.1276 0.843512 -0.287773 0.0285602
11874 9.99023 7.5293 47.1351 0.847702 -0.290214 0.0333358
11875 9.99023 7.5293 47.1426 0.851949 -0.292549 0.0334476
11876 9.99023 7.5293 47.1501 0.856246 -0.294858 0.0337977
11877 9.99023 7.5293 47.1576 0.860594 -0.29712 0.0342512
11878 9.99023 7.5293 47.1651 0.864975 -0.299319 0.0330022
11879 9.99023 7.5293 47.1726 0.869406 -0.301504 0.0339846
11880 9.99023 7.5293 47.1802 0.873761 -0.303501 0.0315486
11881 9.99023 7.5293 47.1878 0.878099 -0.305526 0.027572
11882 9.99023 7.5293 47.1953 0.882593 -0.307454 0.0296581
11883 9.99023 7.5293 47.2029 0.887167 -0.309348 0.0293602
11884 9.99023 7.5293 47.2105 0.891798 -0.311164 0.0293913
11885 9.99023 7.5293 47.2181 0.896466 -0.312929 0.0285397
11886 9.99023 7.5293 47.2258 0.901163 -0.314632 0.0286532
11887 9.99023 7.5293 47.2334 0.905856 -0.316242 0.0277824
11888 9.99023 7.5293 47.2411 0.910582 -0.317796 0.0268281
11889 9.99023 7.5293 47.2487 0.915341 -0.319292 0.0245468
11890 9.99023 7.5293 47.2564 0.92015 -0.320729 0.0254517
11891 9.99023 7.5293 47.2641 0.924995 -0.322105 0.0244215
11892 9.99023 7.5293 47.2718 0.929866 -0.323411 0.0194958
11893 9.99023 7.5293 47.2795 0.934786 -0.324708 0.00557898
11894 9.99023 7.5293 47.2872 0.939672 -0.325961 -0.04998
11895 9.99023 7.5293 47.2949 0.944652 -0.327101 -0.00518188
11896 9.99023 7.5293 47.3026 0.949693 -0.328153 0.0137448
11897 9.99023 7.5293 47.3103 0.954934 -0.329249 0.0161807
11898 9.99023 7.5293 47.318 0.959992 -0.330241 -0.0829863
11899 10.0049 7.51465 47.3258 0.947037 -0.340512 -0.0385888
11900 10.0049 7.51465 47.3335 0.952388 -0.341672 0.00636797
11901 10.0049 7.51465 47.3412 0.957735 -0.34268 0.0132174
11902 10.0049 7.51465 47.349 0.963006 -0.34364 0.00802719
11903 10.0049 7.51465 47.3568 0.968373 -0.344431 0.00388041
11904 10.0049 7.51465 47.3645 0.973796 -0.345117 0.00617846
11905 10.0049 7.51465 47.3723 0.979262 -0.345695 0.00319254
11906 10.0049 7.51465 47.38 0.984795 -0.34616 0.00108783
11907 10.0049 7.51465 47.3878 0.990394 -0.346547 -0.0027998
11908 10.0049 7.51465 47.3956 0.996069 -0.346812 -0.00399559
11909 10.0049 7.51465 47.4034 1.00181 -0.347028 -0.0035994
11910 10.0049 7.51465 47.4111 1.0076 -0.347152 -0.00570612
11911 10.0049 7.51465 47.4188 1.01344 -0.347169 -0.00767846
11912 10.0049 7.51465 47.4266 1.01938 -0.347107 -0.00892816
11913 10.0049 7.51465 47.4343 1.02537 -0.346916 -0.0100359
11914 10.0049 7.51465 47.4419 1.03139 -0.346589 -0.013894
11915 10.0049 7.51465 47.4496 1.0374 -0.346142 -0.0151439
11916 10.0049 7.51465 47.4573 1.04361 -0.345521 -0.0179009
11917 10.0049 7.51465 47.4649 1.04994 -0.344878 -0.0194908
11918 10.0049 7.51465 47.4726 1.05624 -0.344036 -0.0214871
11919 10.0049 7.51465 47.4802 1.06258 -0.343042 -0.023081
11920 10.0049 7.51465 47.4878 1.06892 -0.34188 -0.0251193
11921 10.0049 7.51465 47.4954 1.07526 -0.340546 -0.0271857
11922 10.0049 7.51465 47.5029 1.08165 -0.339028 -0.0292005
11923 10.0049 7.51465 47.5105 1.08796 -0.337242 -0.032055
11924 10.0049 7.51465 47.518 1.09424 -0.335273 -0.034749
11925 10.0049 7.51465 47.5255 1.10051 -0.333091 -0.0375346
11926 10.0049 7.51465 47.533 1.1069 -0.330858 -0.0396922
11927 10.0049 7.51465 47.5405 1.11318 -0.328275 -0.0401355
11928 10.0049 7.51465 47.548 1.11937 -0.325367 -0.0434625
11929 10.0049 7.51465 47.5555 1.12548 -0.322163 -0.0452676
11930 10.0049 7.51465 47.563 1.13156 -0.318623 -0.0493272
11931 10.0049 7.51465 47.5704 1.1376 -0.314827 -0.049774
11932 10.0049 7.51465 47.5778 1.14353 -0.310726 -0.0523732
11933 10.0049 7.51465 47.5853 1.14941 -0.306581 -0.0644295
11934 9.99756 7.50732 47.5927 1.16001 -0.303032 -0.0650763
11935 9.99756 7.50732 47.6001 1.16589 -0.297706 -0.0690296
11936 9.99756 7.50732 47.6075 1.17145 -0.292199 -0.0716925
11937 9.99756 7.50732 47.6148 1.17718 -0.286416 -0.0749275
11938 9.99756 7.50732 47.6222 1.18283 -0.280287 -0.0779073
11939 9.99756 7.50732 47.6296 1.18838 -0.273887 -0.0797306
11940 9.99756 7.50732 47.637 1.19385 -0.267254 -0.0784418
11941 9.99756 7.50732 47.6443 1.19927 -0.260371 -0.0845114
11942 9.99756 7.50732 47.6516 1.20463 -0.253267 -0.0857039
11943 9.99756 7.50732 47.659 1.20991 -0.245892 -0.0898749
11944 9.99756 7.50732 47.6663 1.21516 -0.238276 -0.0952658
11945 9.99756 7.50732 47.6736 1.22025 -0.230424 -0.0958493
11946 9.99756 7.50732 47.6809 1.22516 -0.222323 -0.0966757
11947 9.99756 7.50732 47.6882 1.22987 -0.213954 -0.100857
11948 9.99756 7.50732 47.6955 1.23441 -0.205265 -0.0989515
11949 9.99756 7.50732 47.7028 1.23877 -0.196273 -0.104896
11950 9.99756 7.50732 47.7101 1.24294 -0.187102 -0.106311
11951 9.99756 7.50732 47.7173 1.24686 -0.177591 -0.110426
11952 9.99756 7.50732 47.7246 1.25063 -0.16782 -0.115411
11953 9.99756 7.50732 47.7319 1.25419 -0.157854 -0.130988
11954 9.99756 7.50732 47.7391 1.25761 -0.147669 -0.123852
11955 9.99756 7.50732 47.7463 1.26087 -0.137283 -0.121425
11956 9.99756 7.50732 47.7536 1.26382 -0.126726 -0.204795
11957 9.99756 7.50732 47.7608 1.26662 -0.116013 -0.191991
11958 9.99756 7.50732 47.7681 1.26931 -0.105149 -0.140785
11959 9.99756 7.50732 47.7753 1.27183 -0.094135 -0.129568
11960 9.99756 7.50732 47.7825 1.27415 -0.0829755 -0.129448
11961 9.99756 7.50732 47.7897 1.27627 -0.0716751 -0.131404
11962 9.99756 7.50732 47.797 1.2782 -0.0602583 -0.133443
11963 9.99756 7.50732 47.8042 1.27993 -0.0487358 -0.134572
11964 9.99756 7.50732 47.8114 1.28133 -0.0371959 -0.237492
11965 9.99756 7.50732 47.8186 1.28258 -0.0255683 -0.189804
11966 9.99756 7.50732 47.8258 1.28369 -0.0138672 -0.140798
11967 9.99756 7.50732 47.833 1.28461 -0.00210595 -0.132861
11968 9.99756 7.50732 47.8402 1.2853 0.00969779 -0.137689
11969 9.99756 7.50732 47.8474 1.28579 0.0215209 -0.138432
11970 9.99756 7.50732 47.8546 1.28608 0.0333684 -0.137457
11971 9.99756 7.50732 47.8618 1.28614 0.0452308 -0.138786
11972 9.99756 7.50732 47.869 1.28599 0.0570775 -0.139706
11973 9.99756 7.50732 47.8762 1.28563 0.0688903 -0.138686
11974 9.99756 7.50732 47.8834 1.28506 0.0806801 -0.139205
11975 9.99756 7.50732 47.8906 1.28429 0.0924219 -0.139093
11976 9.99756 7.50732 47.8978 1.28331 0.104101 -0.138876
11977 9.99756 7.50732 47.905 1.28212 0.115699 -0.137614
11978 9.99756 7.50732 47.9122 1.28073 0.127219 -0.13691
11979 9.99756 7.50732 47.9194 1.27913 0.138627 -0.136724
11980 9.99756 7.50732 47.9266 1.27734 0.149925 -0.135363
11981 9.99756 7.50732 47.9338 1.27536 0.16111 -0.135281
11982 9.99756 7.50732 47.941 1.27318 0.172144 -0.135267
11983 9.99756 7.50732 47.9482 1.27081 0.183045 -0.133131
11984 9.99756 7.50732 47.9554 1.26826 0.193774 -0.13055
11985 9.99756 7.50732 47.9626 1.26552 0.204355 -0.131752
11986 9.99756 7.50732 47.9698 1.26259 0.214763 -0.130562
11987 9.99756 7.50732 47.977 1.25947 0.224997 -0.141232
11988 9.99756 7.50732 47.9842 1.25619 0.235069 -0.16876
11989 9.99756 7.50732 47.9914 1.25276 0.244866 -0.122662
11990 9.99756 7.50732 47.9986 1.24919 0.254483 -0.121017
11991 9.99756 7.50732 48.0058 1.24544 0.263909 -0.121281
11992 9.99756 7.50732 48.013 1.24154 0.273107 -0.119195
11993 9.99756 7.50732 48.0203 1.2375 0.282069 -0.119888
11994 9.99756 7.50732 48.0275 1.2333 0.290801 -0.117049
11995 9.99756 7.50732 48.0347 1.22897 0.299264 -0.136365
11996 9.99756 7.50732 48.0419 1.22443 0.307415 -0.187653
11997 9.99756 7.50732 48.0492 1.21981 0.315397 -0.143478
11998 9.99756 7.50732 48.0564 1.21509 0.323122 -0.116055
11999 9.99756 7.50732 48.0636 1.21029 0.330581 -0.111969
12000 9.99756 7.50732 48.0709 1.20534 0.337811 -0.110153
12001 9.99756 7.50732 48.0781 1.20031 0.344782 -0.10653
12002 9.99756 7.50732 48.0854 1.19516 0.351457 -0.102394
12003 9.99756 7.50732 48.0926 1.1899 0.357911 -0.105802
12004 9.99756 7.50732 48.0999 1.18458 0.364095 -0.0997852
12005 9.99756 7.50732 48.1072 1.17916 0.370008 -0.0970874
12006 9.99756 7.50732 48.1144 1.17366 0.375606 -0.0958061
12007 9.99756 7.50732 48.1217 1.16812 0.380986 -0.0921311
12008 9.99756 7.50732 48.129 1.1625 0.386082 -0.0925215
12009 9.99756 7.50732 48.1363 1.15686 0.390942 -0.0893511
12010 9.99756 7.50732 48.1436 1.15082 0.395193 -0.0836659
12011 9.99756 7.50732 48.1509 1.14499 0.39944 -0.0849114
12012 9.99756 7.50732 48.1582 1.1391 0.403474 -0.163365
12013 9.99756 7.50732 48.1655 1.13321 0.407278 -0.141402
12014 9.99756 7.50732 48.1728 1.12735 0.410859 -0.0873921
12015 9.99756 7.50732 48.1802 1.12138 0.414136 -0.173787
12016 9.99756 7.50732 48.1875 1.11551 0.417014 -0.132363
12017 10.0049 7.51465 48.1949 1.11881 0.409713 -0.0666231
12018 10.0049 7.51465 48.2022 1.11321 0.413002 -0.0553883
12019 10.0049 7.51465 48.2096 1.10752 0.415921 -0.0589759
12020 10.0049 7.51465 48.217 1.10168 0.418373 -0.0604454
12021 10.0049 7.51465 48.2243 1.09588 0.420619 -0.0564849
12022 10.0049 7.51465 48.2317 1.09009 0.422659 -0.0551296
12023 10.0049 7.51465 48.2391 1.0843 0.424516 -0.0536054
12024 10.0049 7.51465 48.2465 1.07853 0.42614 -0.0508431
12025 10.0049 7.51465 48.254 1.07273 0.427623 -0.0492079
12026 10.0049 7.51465 48.2614 1.06683 0.428852 -0.0475727
12027 10.0049 7.51465 48.2688 1.06098 0.429924 -0.0449431
12028 10.0049 7.51465 48.2763 1.05521 0.430859 -0.041502
12029 10.0049 7.51465 48.2837 1.04944 0.431578 -0.0405491
12030 10.0049 7.51465 48.2912 1.04368 0.432085 -0.0383089
12031 10.0049 7.51465 48.2987 1.0379 0.432435 -0.0357996
12032 10.0049 7.51465 48.3062 1.03211 0.43258 -0.036356
12033 10.0049 7.51465 48.3137 1.02636 0.432538 -0.0332401
12034 10.0049 7.51465 48.3212 1.02063 0.432316 -0.030085
12035 10.0049 7.51465 48.3287 1.01494 0.431932 -0.0284537
12036 10.0049 7.51465 48.3363 1.00929 0.431372 -0.0248021
12037 10.0049 7.51465 48.3438 1.00365 0.430644 -0.0222512
12038 10.0049 7.51465 48.3514 0.998041 0.429766 -0.0213591
12039 10.0049 7.51465 48.359 0.992456 0.428745 -0.0190051
12040 10.0049 7.51465 48.3666 0.986916 0.427588 -0.0176455
12041 10.0049 7.51465 48.3742 0.981393 0.426252 -0.0143907
12042 10.0049 7.51465 48.3818 0.975909 0.424802 -0.012293
12043 10.0049 7.51465 48.3895 0.970466 0.423216 -0.012472
12044 10.0049 7.51465 48.3971 0.965065 0.421492 -0.00936547
12045 10.0049 7.51465 48.4048 0.959676 0.419644 -0.00712997
12046 10.0049 7.51465 48.4124 0.954338 0.417676 -0.00625008
12047 10.0049 7.51465 48.4201 0.94905 0.41559 -0.00562036
12048 10.0049 7.51465 48.4278 0.943799 0.413401 -0.0104482
12049 10.0049 7.51465 48.4355 0.938563 0.411089 -0.00924338
12050 10.0049 7.51465 48.4432 0.933374 0.408674 -0.00813784
12051 10.0049 7.51465 48.4509 0.92823 0.406142 -0.000899739
12052 10.0049 7.51465 48.4586 0.923164 0.403538 0.00186169
12053 10.0049 7.51465 48.4663 0.918138 0.400817 0.00283061
12054 10.0049 7.51465 48.474 0.913162 0.397999 0.00579262
12055 10.0049 7.51465 48.4818 0.908209 0.395081 0.00916344
12056 10.0049 7.51465 48.4895 0.90331 0.392073 0.00857446
12057 10.0049 7.51465 48.4972 0.89846 0.388963 0.0113587
12058 10.0049 7.51465 48.505 0.893651 0.385776 0.0117944
12059 10.0049 7.51465 48.5127 0.888888 0.382507 0.0143954
12060 10.0049 7.51465 48.5205 0.884167 0.379145 0.0148115
12061 10.0049 7.51465 48.5282 0.879493 0.375703 0.0158357
12062 10.0049 7.51465 48.536 0.874859 0.37218 0.0183027
12063 10.0049 7.51465 48.5437 0.870281 0.368574 0.0198781
12064 10.0049 7.51465 48.5515 0.865754 0.364864 0.0216475
12065 10.0049 7.51465 48.5592 0.861231 0.361077 0.0223066
12066 10.0049 7.51465 48.567 0.856769 0.357211 0.0239076
12067 10.0049 7.51465 48.5747 0.852346 0.353278 0.0266347
12068 10.0049 7.51465 48.5824 0.848001 0.349299 0.0264252
12069 10.0049 7.51465 48.5901 0.843698 0.345231 0.027625
12070 10.0049 7.51465 48.5978 0.839469 0.341113 0.0287358
12071 10.0049 7.51465 48.6054 0.835276 0.336917 0.029659
12072 10.0049 7.51465 48.6131 0.831127 0.332637 0.0301196
12073 10.0049 7.51465 48.6207 0.826926 0.32827 -0.0438021
12074 10.0049 7.51465 48.6283 0.822822 0.3238 -0.01753
12075 10.0049 7.51465 48.636 0.818812 0.319295 0.0353009
12076 10.0049 7.51465 48.6435 0.814896 0.314726 0.0421675
12077 10.0049 7.51465 48.6511 0.811026 0.310057 0.0416251
12078 10.0049 7.51465 48.6587 0.807062 0.305257 -0.0643857
12079 10.0049 7.51465 48.6662 0.803217 0.300417 -0.0163372
12080 10.0049 7.51465 48.6738 0.799486 0.295516 0.0378528
12081 10.0049 7.51465 48.6813 0.795796 0.290501 0.0468504
12082 10.0049 7.51465 48.6888 0.79218 0.285459 0.0433814
12083 10.0049 7.51465 48.6963 0.788614 0.28033 0.0422571
12084 10.0049 7.51465 48.7038 0.785087 0.275107 0.0430941
12085 10.0049 7.51465 48.7112 0.781609 0.269822 0.0458127
12086 10.0049 7.51465 48.7187 0.778199 0.264471 0.0444832
12087 10.0049 7.51465 48.7261 0.774836 0.259047 0.0434191
12088 10.0049 7.51465 48.7336 0.771518 0.253512 0.0462748
12089 10.0049 7.51465 48.741 0.76826 0.247912 0.048368
12090 10.0049 7.51465 48.7484 0.765093 0.242263 0.0466319
12091 10.0049 7.51465 48.7558 0.761962 0.23649 0.0278032
12092 10.0049 7.51465 48.7632 0.758801 0.230592 -0.024067
12093 9.99023 7.5293 48.7706 0.757234 0.20348 0.0230803
12094 9.99023 7.5293 48.7779 0.754251 0.197596 0.0482289
12095 9.99023 7.5293 48.7853 0.751426 0.191647 0.04975
12096 9.99023 7.5293 48.7927 0.748719 0.185605 0.049803
12097 9.99023 7.5293 48.8 0.746116 0.17948 0.0540057
12098 9.99023 7.5293 48.8073 0.743614 0.173323 0.0535304
12099 9.99023 7.5293 48.8146 0.741193 0.167083 0.0541133
12100 9.99023 7.5293 48.822 0.738859 0.160784 0.0561864
12101 9.99023 7.5293 48.8293 0.73658 0.154395 0.0563829
12102 9.99023 7.5293 48.8366 0.734394 0.14794 0.0561291
12103 9.99023 7.5293 48.8439 0.732305 0.141459 0.0551869
12104 9.99023 7.5293 48.8511 0.730281 0.134936 0.0548095
12105 9.99023 7.5293 48.8584 0.728333 0.128337 0.0565477
12106 9.99023 7.5293 48.8657 0.726458 0.12168 0.0560483
12107 9.99023 7.5293 48.873 0.724662 0.114974 0.0558239
12108 9.99023 7.5293 48.8802 0.723078 0.108131 0.0557397
12109 9.99023 7.5293 48.8875 0.721558 0.101269 0.0554923
12110 9.99023 7.5293 48.8948 0.720114 0.0943811 0.0566072
12111 9.99023 7.5293 48.902 0.718743 0.0875118 0.057177
12112 9.99023 7.5293 48.9092 0.717501 0.0806003 0.0567073
12113 9.99023 7.5293 48.9164 0.716283 0.0736661 0.0584042
12114 9.99023 7.5293 48.9237 0.71514 0.0667024 0.0597497
12115 9.99023 7.5293 48.9309 0.714024 0.0597352 0.059201
12116 9.99023 7.5293 48.9381 0.712984 0.0527399 0.0593373
12117 9.99023 7.5293 48.9453 0.712053 0.0457319 0.0620919
12118 9.99023 7.5293 48.9526 0.711208 0.0387265 0.0626707
12119 9.99023 7.5293 48.9598 0.710438 0.0317099 -0.0401115
12120 9.99023 7.5293 48.967 0.709767 0.0247279 0.0158854
12121 9.99023 7.5293 48.9742 0.709221 0.0177535 0.0482678
12122 9.99023 7.5293 48.9815 0.708727 0.0107885 0.0558628
12123 9.99023 7.5293 48.9887 0.708324 0.00384688 0.0532299
12124 9.99023 7.5293 48.9959 0.708014 -0.00309022 0.0559454
12125 9.99023 7.5293 49.0031 0.707653 -0.0100763 -0.0519581
12126 10.0049 7.51465 49.0103 0.699161 0.000795587 -0.00123029
12127 10.0049 7.51465 49.0176 0.698951 -0.00638064 0.0531732
12128 10.0049 7.51465 49.0248 0.698767 -0.0134843 0.0578093
12129 10.0049 7.51465 49.032 0.698691 -0.0205664 0.0579312
12130 10.0049 7.51465 49.0392 0.698695 -0.0276427 0.0593071
12131 10.0049 7.51465 49.0465 0.698824 -0.0347114 0.0629591
12132 10.0049 7.51465 49.0537 0.699063 -0.041686 0.0593773
12133 10.0049 7.51465 49.0609 0.699397 -0.0486465 0.0596962
12134 10.0049 7.51465 49.0681 0.699778 -0.0555635 0.060668
12135 10.0049 7.51465 49.0754 0.700277 -0.0624513 0.0618747
12136 10.0049 7.51465 49.0826 0.700866 -0.0692851 0.0609332
12137 10.0049 7.51465 49.0898 0.701574 -0.0760363 0.0616715
12138 10.0049 7.51465 49.097 0.702384 -0.0827303 0.0678785
12139 10.0049 7.51465 49.1043 0.703296 -0.0893691 0.0627847
12140 10.0049 7.51465 49.1115 0.704302 -0.0959307 0.0619795
12141 10.0049 7.51465 49.1187 0.705418 -0.102423 0.0626501
12142 10.0049 7.51465 49.1259 0.706649 -0.108837 0.0621296
12143 10.0049 7.51465 49.1332 0.707978 -0.115169 0.0641969
12144 10.0049 7.51465 49.1404 0.709407 -0.121417 0.0600412
12145 10.0049 7.51465 49.1476 0.710932 -0.127587 0.0615073
12146 10.0049 7.51465 49.1548 0.712555 -0.133667 0.0634742
12147 10.0049 7.51465 49.162 0.714277 -0.139673 0.062249
12148 10.0049 7.51465 49.1693 0.716099 -0.145568 0.0609984
12149 10.0049 7.51465 49.1765 0.717989 -0.15135 0.0485062
12150 10.0049 7.51465 49.1837 0.719936 -0.156994 0.0196049
12151 10.0049 7.51465 49.1909 0.721995 -0.162582 0.0512624
12152 10.0049 7.51465 49.1982 0.724124 -0.168047 0.0572529
12153 10.0049 7.51465 49.2054 0.726427 -0.173453 0.0632751
12154 10.0049 7.51465 49.2126 0.728787 -0.178693 0.0585522
12155 10.0049 7.51465 49.2198 0.731192 -0.183853 0.0606991
12156 10.0049 7.51465 49.2271 0.733696 -0.188948 0.0597405
12157 10.0049 7.51465 49.2344 0.73631 -0.193918 0.0603404
12158 10.0049 7.51465 49.2417 0.738975 -0.198763 0.0602172
12159 10.0049 7.51465 49.249 0.741739 -0.203434 0.059808
12160 10.0049 7.51465 49.2563 0.744567 -0.208014 0.058776
12161 10.0049 7.51465 49.2636 0.747503 -0.212446 0.0574667
12162 10.0049 7.51465 49.2709 0.750487 -0.216796 0.0599682
12163 10.0049 7.51465 49.2782 0.753535 -0.221001 0.0577426
12164 10.0049 7.51465 49.2855 0.756648 -0.225094 0.0583741
12165 10.0049 7.51465 49.2927 0.759822 -0.229075 0.0576591
12166 10.0049 7.51465 49.3 0.763051 -0.232957 0.0567012
12167 10.0049 7.51465 49.3073 0.766371 -0.236793 0.0578401
12168 10.0049 7.51465 49.3146 0.769729 -0.240497 0.0578662
12169 10.0049 7.51465 49.322 0.773174 -0.244138 0.0566072
12170 10.0049 7.51465 49.3294 0.776659 -0.247691 0.0549574
12171 9.99023 7.5293 49.3367 0.79677 -0.250746 0.0600017
12172 9.99023 7.5293 49.3441 0.800231 -0.254056 0.0638317
12173 9.99023 7.5293 49.3515 0.803723 -0.257254 0.0445846
12174 9.99023 7.5293 49.3588 0.80731 -0.260447 0.0456048
12175 9.99023 7.5293 49.3662 0.810971 -0.263521 0.0491341
12176 9.99023 7.5293 49.3736 0.814672 -0.266518 0.0489305
12177 9.99023 7.5293 49.3809 0.818441 -0.269417 0.0498078
12178 9.99023 7.5293 49.3883 0.822234 -0.272247 0.0415468
12179 9.99023 7.5293 49.3957 0.826011 -0.274917 -0.00517595
12180 9.99023 7.5293 49.4031 0.829961 -0.277583 0.0353335
12181 9.99023 7.5293 49.4106 0.833953 -0.280188 0.0306229
12182 9.99023 7.5293 49.4181 0.837977 -0.282727 0.027826
12183 9.99023 7.5293 49.4255 0.841919 -0.285275 -0.0826042
12184 9.99023 7.5293 49.433 0.845985 -0.287718 -0.016595
12185 9.99023 7.5293 49.4405 0.850166 -0.290058 0.0347489
12186 9.99023 7.5293 49.4479 0.854387 -0.292279 0.0367969
12187 9.99023 7.5293 49.4554 0.858624 -0.294481 0.0344045
12188 9.99023 7.5293 49.4628 0.862936 -0.296644 0.0372603
12189 9.99023 7.5293 49.4703 0.867301 -0.298773 0.0369118
12190 9.99023 7.5293 49.4779 0.871602 -0.300755 0.03694
12191 9.99023 7.5293 49.4854 0.876045 -0.302696 0.0358329
12192 9.99023 7.5293 49.493 0.880585 -0.30457 0.0359105
12193 9.99023 7.5293 49.5006 0.885045 -0.306496 0.0358284
12194 9.99023 7.5293 49.5081 0.8896 -0.308318 0.0352108
12195 9.99023 7.5293 49.5157 0.894181 -0.310086 0.036014
12196 9.99023 7.5293 49.5233 0.898819 -0.311781 0.0348128
12197 9.99023 7.5293 49.5308 0.903461 -0.313436 0.00991809
12198 9.99023 7.5293 49.5384 0.90806 -0.315068 -0.0426852
12199 9.99023 7.5293 49.546 0.912754 -0.316579 0.0054186
12200 9.99023 7.5293 49.5535 0.91753 -0.318021 0.0256024
12201 9.99023 7.5293 49.5612 0.92241 -0.319447 0.0282696
12202 9.99023 7.5293 49.5689 0.927308 -0.320792 0.0263472
12203 9.99023 7.5293 49.5766 0.93226 -0.322083 0.0252289
12204 9.99023 7.5293 49.5843 0.937251 -0.323299 0.0238503
12205 9.99023 7.5293 49.592 0.94228 -0.324443 0.0253784
12206 9.99023 7.5293 49.5997 0.947344 -0.325505 0.0241442
12207 9.99023 7.5293 49.6074 0.952447 -0.326487 0.0228024
12208 10.0049 7.51465 49.6151 0.939232 -0.33645 0.0204265
12209 10.0049 7.51465 49.6228 0.944541 -0.337662 0.0174525
12210 10.0049 7.51465 49.6305 0.949808 -0.338748 0.0167867
12211 10.0049 7.51465 49.6382 0.954969 -0.339779 0.0135843
12212 10.0049 7.51465 49.6459 0.960235 -0.340659 0.0143386
12213 10.0049 7.51465 49.6536 0.965554 -0.341445 0.0105066
12214 10.0049 7.51465 49.6613 0.97092 -0.342134 0.00973577
12215 10.0049 7.51465 49.669 0.976312 -0.342698 0.00519015
12216 10.0049 7.51465 49.6767 0.981792 -0.343079 0.00493022
12217 10.0049 7.51465 49.6844 0.987334 -0.343501 0.00455639
12218 10.0049 7.51465 49.6921 0.992942 -0.343852 0.00235417
12219 10.0049 7.51465 49.6998 0.99862 -0.344118 0.00167091
12220 10.0049 7.51465 49.7075 1.00437 -0.344298 -0.000511898
12221 10.0049 7.51465 49.7152 1.01018 -0.344362 -0.00203681
12222 10.0049 7.51465 49.7229 1.01609 -0.344327 -0.0048215
12223 10.0049 7.51465 49.7306 1.02206 -0.344172 -0.00424169
12224 10.0049 7.51465 49.7381 1.02784 -0.344041 -0.00662918
12225 10.0049 7.51465 49.7455 1.03379 -0.343545 -0.0129953
12226 10.0049 7.51465 49.753 1.03978 -0.343061 -0.0106444
12227 10.0049 7.51465 49.7605 1.04585 -0.342438 -0.0123697
12228 10.0049 7.51465 49.768 1.0519 -0.341738 -0.015151
12229 10.0049 7.51465 49.7755 1.05798 -0.340844 -0.0171096
12230 10.0049 7.51465 49.783 1.06434 -0.339872 -0.0212956
12231 10.0049 7.51465 49.7905 1.07057 -0.338626 -0.0289838
12232 10.0049 7.51465 49.7979 1.07686 -0.33719 -0.0260009
12233 10.0049 7.51465 49.8054 1.083 -0.335555 -0.128215
12234 10.0049 7.51465 49.8129 1.08915 -0.333681 -0.0802978
12235 10.0049 7.51465 49.8204 1.09535 -0.331569 -0.0324773
12236 10.0049 7.51465 49.8279 1.10152 -0.329234 -0.0297142
12237 10.0049 7.51465 49.8354 1.10784 -0.326825 -0.0339331
12238 10.0049 7.51465 49.8428 1.11407 -0.32409 -0.0380615
12239 10.0049 7.51465 49.8503 1.12022 -0.320987 -0.0393484
12240 10.0049 7.51465 49.8575 1.126 -0.317767 -0.041953
12241 10.0049 7.51465 49.8646 1.13178 -0.314206 -0.045342
12242 10.0049 7.51465 49.8717 1.13738 -0.310371 -0.0535437
12243 10.0049 7.51465 49.8788 1.14306 -0.306344 -0.0516792
12244 10.0049 7.51465 49.886 1.14865 -0.302236 -0.0628811
12245 9.99756 7.50732 49.8931 1.15888 -0.298605 -0.0816153
