8509 10.0049 7.51465 46.9977 0.721219 -0.10701 0.00264831
8510 10.0049 7.51465 47.0057 0.722426 -0.114297 0.00605018
8511 10.0049 7.51465 47.0138 0.723727 -0.12148 0.00753589
8512 10.0049 7.51465 47.0219 0.725169 -0.128525 0.00592738
8513 10.0049 7.51465 47.03 0.726718 -0.135445 0.00568014
8514 10.0049 7.51465 47.038 0.728414 -0.142249 0.00903034
8515 10.0049 7.51465 47.0461 0.730188 -0.148879 0.00428774
8516 10.0049 7.51465 47.0541 0.732065 -0.155345 0.00482023
8517 10.0049 7.51465 47.0621 0.734041 -0.161636 0.00361264
8518 10.0049 7.51465 47.0701 0.736139 -0.167788 0.00240419
8519 10.0049 7.51465 47.0781 0.738326 -0.173774 0.00425115
8520 10.0049 7.51465 47.0861 0.740611 -0.179598 0.00137498
8521 10.0049 7.51465 47.094 0.743008 -0.185256 0.00343962
8522 10.0049 7.51465 47.102 0.745488 -0.19076 3.65743e-05
8523 10.0049 7.51465 47.1099 0.748082 -0.196124 0.00139497
8524 10.0049 7.51465 47.1179 0.75072 -0.201283 0.00110022
8525 10.0049 7.51465 47.1258 0.753445 -0.206347 -0.00103701
8526 10.0049 7.51465 47.1337 0.75627 -0.211229 -0.000486792
8527 10.0049 7.51465 47.1417 0.759165 -0.215976 0.000835796
8528 10.0049 7.51465 47.1496 0.762116 -0.220588 0.00151533
8529 10.0049 7.51465 47.1575 0.765127 -0.225044 0.00115125
8530 10.0049 7.51465 47.1653 0.768203 -0.229373 0.000718349
8531 10.0049 7.51465 47.1732 0.771333 -0.233586 0.0104279
8532 10.0049 7.51465 47.1811 0.77449 -0.237669 -0.0100942
8533 10.0049 7.51465 47.1889 0.777694 -0.241633 -0.00797952
8534 10.0049 7.51465 47.1968 0.780943 -0.245506 -0.00318626
8535 10.0049 7.51465 47.2047 0.784246 -0.249341 -0.0208019
8536 10.0049 7.51465 47.2125 0.787573 -0.253008 0.00266728
8537 9.99023 7.5293 47.2203 0.804321 -0.256593 -0.00424231
8538 9.99023 7.5293 47.2281 0.807564 -0.260008 -0.000572024
8539 9.99023 7.5293 47.2359 0.810872 -0.263334 -0.000918139
8540 9.99023 7.5293 47.2438 0.814239 -0.266545 0.00896746
8541 9.99023 7.5293 47.2516 0.817574 -0.269613 -0.0193463
8542 9.99023 7.5293 47.2594 0.820944 -0.272621 -0.0106068
8543 9.99023 7.5293 47.2671 0.824277 -0.275575 -0.0644268
8544 9.99023 7.5293 47.2749 0.827702 -0.278278 -0.0389299
8545 9.99023 7.5293 47.2827 0.831144 -0.280992 -0.0892106
8546 9.99023 7.5293 47.2905 0.834654 -0.283618 -0.0424344
8547 9.99023 7.5293 47.2982 0.838233 -0.28617 -0.019223
8548 9.99023 7.5293 47.306 0.841863 -0.288661 -0.0164372
8549 9.99023 7.5293 47.3138 0.845557 -0.291075 -0.0185079
8550 9.99023 7.5293 47.3215 0.849205 -0.293421 -0.0139562
8551 9.99023 7.5293 47.3293 0.852914 -0.295713 -0.0158868
8552 9.99023 7.5293 47.337 0.856584 -0.29801 -0.0570299
8553 9.99023 7.5293 47.3448 0.86024 -0.300167 -0.0269006
8554 9.99023 7.5293 47.3525 0.863986 -0.302266 -0.0141949
8555 9.99023 7.5293 47.3602 0.867761 -0.304343 -0.0127595
8556 9.99023 7.5293 47.368 0.871549 -0.306378 -0.0146565
8557 9.99023 7.5293 47.3757 0.87534 -0.308362 -0.0146594
8558 9.99023 7.5293 47.3834 0.879201 -0.310306 -0.0171545
8559 9.99023 7.5293 47.3911 0.883072 -0.312219 -0.0153125
8560 9.99023 7.5293 47.3988 0.886937 -0.314103 -0.0191805
8561 9.99023 7.5293 47.4066 0.890837 -0.315949 -0.0170071
8562 9.99023 7.5293 47.4143 0.894731 -0.31776 -0.0169752
8563 9.99023 7.5293 47.422 0.898613 -0.319546 -0.0144569
8564 9.99023 7.5293 47.4297 0.902516 -0.321293 -0.0179632
8565 9.99023 7.5293 47.4374 0.906448 -0.323019 -0.020157
8566 9.99023 7.5293 47.4452 0.910382 -0.324721 -0.0212399
8567 9.99023 7.5293 47.4529 0.914335 -0.326365 -0.0222767
8568 9.99023 7.5293 47.4606 0.918311 -0.327978 -0.0239207
8569 9.99023 7.5293 47.4683 0.922274 -0.329564 -0.0254916
8570 9.99023 7.5293 47.476 0.926303 -0.331155 -0.0252635
8571 9.99023 7.5293 47.4838 0.930338 -0.332683 -0.0295696
8572 9.99023 7.5293 47.4915 0.934386 -0.334178 -0.0295773
8573 9.99023 7.5293 47.4992 0.938386 -0.335663 -0.0320569
8574 9.99023 7.5293 47.5069 0.942428 -0.337019 -0.0539488
8575 9.99023 7.5293 47.5146 0.946501 -0.338343 -0.0537282
8576 9.99023 7.5293 47.5223 0.950589 -0.339625 -0.0368604
8577 9.99023 7.5293 47.5301 0.954726 -0.340865 -0.0314903
8578 9.99023 7.5293 47.5378 0.958931 -0.342061 -0.0315112
8579 9.99023 7.5293 47.5455 0.963092 -0.343183 -0.0349363
8580 9.99023 7.5293 47.5532 0.967298 -0.344263 -0.0346241
8581 9.99023 7.5293 47.5609 0.971523 -0.345294 -0.0368384
8582 9.99023 7.5293 47.5687 0.975802 -0.346249 -0.0379374
8583 9.99023 7.5293 47.5764 0.980245 -0.347277 -0.0391761
8584 9.99023 7.5293 47.5841 0.98462 -0.348226 -0.036651
8585 9.99023 7.5293 47.5918 0.989055 -0.349032 -0.0424916
8586 9.99023 7.5293 47.5995 0.993472 -0.349757 -0.0452367
8587 9.99023 7.5293 47.6072 0.99798 -0.350531 -0.0458248
8588 10.0049 7.51465 47.615 0.986947 -0.359064 -0.0472711
8589 10.0049 7.51465 47.6227 0.991478 -0.360014 -0.0494268
8590 10.0049 7.51465 47.6304 0.996002 -0.360861 -0.0520167
8591 10.0049 7.51465 47.6381 1.00053 -0.361728 -0.0508469
8592 10.0049 7.51465 47.6458 1.00505 -0.362469 -0.0514781
8593 10.0049 7.51465 47.6536 1.00966 -0.363172 -0.0558018
8594 10.0049 7.51465 47.6613 1.01433 -0.363862 -0.0565646
8595 10.0049 7.51465 47.6691 1.01915 -0.364445 -0.0590702
8596 10.0049 7.51465 47.6768 1.02398 -0.364972 -0.0609951
8597 10.0049 7.51465 47.6846 1.02887 -0.365411 -0.0624971
8598 10.0049 7.51465 47.6923 1.0338 -0.365755 -0.0586502
8599 10.0049 7.51465 47.7001 1.03869 -0.366024 -0.0663176
8600 10.0049 7.51465 47.7078 1.04365 -0.366089 -0.0684722
8601 10.0049 7.51465 47.7156 1.04864 -0.366016 -0.0686849
8602 10.0049 7.51465 47.7234 1.05368 -0.365802 -0.0679098
8603 10.0049 7.51465 47.7311 1.05863 -0.365266 -0.0756816
8604 10.0049 7.51465 47.7389 1.06361 -0.36447 -0.0753313
8605 10.0049 7.51465 47.7467 1.06858 -0.363491 -0.0722156
8606 10.0049 7.51465 47.7545 1.07353 -0.36218 -0.0767771
8607 10.0049 7.51465 47.7623 1.07842 -0.360494 -0.0768667
8608 10.0049 7.51465 47.7701 1.08333 -0.358638 -0.0788318
8609 10.0049 7.51465 47.7779 1.08829 -0.356761 -0.102652
8610 9.99756 7.50732 47.7857 1.09435 -0.355893 -0.113429
8611 9.99756 7.50732 47.7935 1.09909 -0.353308 -0.0993048
8612 9.99756 7.50732 47.8013 1.10365 -0.350013 -0.17503
8613 9.99756 7.50732 47.8091 1.10817 -0.346351 -0.166439
8614 9.99756 7.50732 47.817 1.11273 -0.342387 -0.113582
8615 9.99756 7.50732 47.8248 1.11743 -0.338059 -0.0999997
8616 9.99756 7.50732 47.8327 1.12197 -0.333342 -0.103253
8617 9.99756 7.50732 47.8405 1.1265 -0.328365 -0.105209
8618 9.99756 7.50732 47.8484 1.13092 -0.323047 -0.107257
8619 9.99756 7.50732 47.8562 1.13529 -0.317383 -0.109794
8620 9.99756 7.50732 47.8641 1.13965 -0.311433 -0.113067
8621 9.99756 7.50732 47.872 1.14395 -0.305197 -0.117454
8622 9.99756 7.50732 47.8799 1.1482 -0.298597 -0.123682
8623 9.99756 7.50732 47.8878 1.15238 -0.291676 -0.124372
8624 9.99756 7.50732 47.8957 1.15647 -0.284462 -0.127534
8625 9.99756 7.50732 47.9037 1.16046 -0.27696 -0.136986
8626 9.99756 7.50732 47.9116 1.1644 -0.269105 -0.131834
8627 9.99756 7.50732 47.9195 1.16825 -0.260958 -0.135419
8628 9.99756 7.50732 47.9275 1.17208 -0.252542 -0.136542
8629 9.99756 7.50732 47.9354 1.17576 -0.243775 -0.14033
8630 9.99756 7.50732 47.9434 1.17933 -0.234715 -0.143144
8631 9.99756 7.50732 47.9514 1.18277 -0.225387 -0.145534
8632 9.99756 7.50732 47.9594 1.18611 -0.215739 -0.143039
8633 9.99756 7.50732 47.9674 1.18931 -0.205822 -0.148498
8634 9.99756 7.50732 47.9754 1.19236 -0.19563 -0.15183
8635 9.99756 7.50732 47.9834 1.19528 -0.185142 -0.15256
8636 9.99756 7.50732 47.9915 1.19805 -0.174418 -0.141069
8637 9.99756 7.50732 47.9995 1.20061 -0.163412 -0.16274
8638 9.99756 7.50732 48.0075 1.20295 -0.152131 -0.207118
8639 9.99756 7.50732 48.0156 1.20515 -0.140651 -0.189832
8640 9.99756 7.50732 48.0236 1.20717 -0.128955 -0.175777
8641 9.99756 7.50732 48.0317 1.20902 -0.117017 -0.174424
8642 9.99756 7.50732 48.0397 1.21065 -0.104888 -0.173673
8643 9.99756 7.50732 48.0478 1.21211 -0.0925966 -0.172452
8644 9.99756 7.50732 48.0559 1.21337 -0.0801341 -0.173848
8645 9.99756 7.50732 48.0639 1.21444 -0.0675101 -0.172763
8646 9.99756 7.50732 48.072 1.21534 -0.0547739 -0.174176
8647 9.99756 7.50732 48.0801 1.21605 -0.0419383 -0.173714
8648 9.99756 7.50732 48.0881 1.21656 -0.0289981 -0.173657
8649 9.99756 7.50732 48.0962 1.21689 -0.0159831 -0.192738
8650 9.99756 7.50732 48.1043 1.21691 -0.00291119 -0.251369
8651 9.99756 7.50732 48.1123 1.21676 0.0101443 -0.247893
8652 9.99756 7.50732 48.1204 1.2165 0.0232339 -0.189212
8653 9.99756 7.50732 48.1285 1.21609 0.0363383 -0.171849
8654 9.99756 7.50732 48.1365 1.21549 0.0494248 -0.17488
8655 9.99756 7.50732 48.1446 1.21472 0.0624746 -0.172924
8656 9.99756 7.50732 48.1527 1.21379 0.0754837 -0.174645
8657 9.99756 7.50732 48.1607 1.21266 0.0884301 -0.172041
8658 9.99756 7.50732 48.1688 1.21135 0.101311 -0.168604
8659 9.99756 7.50732 48.1769 1.20987 0.114091 -0.170243
8660 9.99756 7.50732 48.1849 1.20823 0.126775 -0.170085
8661 9.99756 7.50732 48.193 1.20642 0.13934 -0.168611
8662 9.99756 7.50732 48.2011 1.20444 0.151767 -0.170244
8663 9.99756 7.50732 48.2091 1.20229 0.16404 -0.167019
8664 9.99756 7.50732 48.2172 1.19997 0.176137 -0.16276
8665 9.99756 7.50732 48.2253 1.19749 0.18807 -0.166352
8666 9.99756 7.50732 48.2333 1.19486 0.199781 -0.163032
8667 9.99756 7.50732 48.2414 1.19206 0.211296 -0.162493
8668 9.99756 7.50732 48.2495 1.1891 0.222598 -0.160716
8669 9.99756 7.50732 48.2575 1.18602 0.233622 -0.16057
8670 9.99756 7.50732 48.2655 1.18278 0.244405 -0.157159
8671 9.99756 7.50732 48.2736 1.1794 0.254936 -0.155862
8672 9.99756 7.50732 48.2816 1.1759 0.265178 -0.15357
8673 9.99756 7.50732 48.2895 1.17225 0.275127 -0.150881
8674 9.99756 7.50732 48.2975 1.16848 0.284795 -0.150801
8675 9.99756 7.50732 48.3055 1.16461 0.294124 -0.147488
8676 9.99756 7.50732 48.3135 1.16063 0.303145 -0.146733
8677 9.99756 7.50732 48.3214 1.15652 0.311893 -0.144332
8678 9.99756 7.50732 48.3293 1.15234 0.320309 -0.139122
8679 9.99756 7.50732 48.3372 1.14808 0.328419 -0.139114
8680 9.99756 7.50732 48.3452 1.14372 0.336214 -0.136333
8681 9.99756 7.50732 48.3531 1.13928 0.343662 -0.133364
8682 9.99756 7.50732 48.361 1.13478 0.350819 -0.133095
8683 9.99756 7.50732 48.3688 1.13022 0.357637 -0.130008
8684 9.99756 7.50732 48.3767 1.12559 0.364139 -0.127243
8685 9.99756 7.50732 48.3846 1.12088 0.370349 -0.124805
8686 9.99756 7.50732 48.3924 1.11614 0.376203 -0.124007
8687 9.99756 7.50732 48.4003 1.11139 0.381729 -0.120135
8688 9.99756 7.50732 48.4081 1.10653 0.386932 -0.118886
8689 9.99756 7.50732 48.416 1.10163 0.391841 -0.115289
8690 9.99756 7.50732 48.4238 1.09667 0.396469 -0.116343
8691 9.99756 7.50732 48.4316 1.09174 0.400799 -0.112061
8692 9.99756 7.50732 48.4394 1.08679 0.404779 -0.11047
8693 9.99756 7.50732 48.4472 1.08163 0.408245 -0.108878
8694 9.99756 7.50732 48.455 1.07662 0.411688 -0.107538
8695 9.99756 7.50732 48.4628 1.07167 0.414944 -0.10237
8696 9.99756 7.50732 48.4706 1.06677 0.417946 -0.100763
8697 9.99756 7.50732 48.4784 1.06192 0.420533 -0.114782
8698 10.0049 7.51465 48.4861 1.06563 0.415216 -0.114897
8699 10.0049 7.51465 48.4939 1.0609 0.418137 -0.101393
8700 10.0049 7.51465 48.5016 1.05612 0.420684 -0.0959979
8701 10.0049 7.51465 48.5094 1.05134 0.422919 -0.0921448
8702 10.0049 7.51465 48.5172 1.04653 0.424694 -0.0888307
8703 10.0049 7.51465 48.5249 1.04177 0.426243 -0.0869046
8704 10.0049 7.51465 48.5326 1.03699 0.427646 -0.0841347
8705 10.0049 7.51465 48.5403 1.03213 0.428862 -0.0803406
8706 10.0049 7.51465 48.5481 1.02731 0.429865 -0.0794745
8707 10.0049 7.51465 48.5558 1.02256 0.430665 -0.0773878
8708 10.0049 7.51465 48.5635 1.0178 0.431283 -0.0756307
8709 10.0049 7.51465 48.5712 1.01303 0.431683 -0.0742817
8710 10.0049 7.51465 48.579 1.00829 0.431894 -0.0714498
8711 10.0049 7.51465 48.5867 1.00357 0.431943 -0.0926331
8712 10.0049 7.51465 48.5944 0.998874 0.431823 -0.0885664
8713 10.0049 7.51465 48.6021 0.994224 0.431503 -0.0696622
8714 10.0049 7.51465 48.6098 0.989631 0.431005 -0.0611086
8715 10.0049 7.51465 48.6175 0.985061 0.43037 -0.0756267
8716 10.0049 7.51465 48.6252 0.980521 0.429579 -0.0704394
8717 10.0049 7.51465 48.6328 0.976027 0.428651 -0.0644947
8718 10.0049 7.51465 48.6405 0.97157 0.427586 -0.0608641
8719 10.0049 7.51465 48.6482 0.967141 0.426391 -0.0562412
8720 10.0049 7.51465 48.6559 0.962749 0.425061 -0.054549
8721 10.0049 7.51465 48.6636 0.958381 0.423617 -0.0552754
8722 10.0049 7.51465 48.6712 0.954042 0.422037 -0.0647207
8723 10.0049 7.51465 48.6789 0.94976 0.420356 -0.0478747
8724 10.0049 7.51465 48.6866 0.945511 0.418585 -0.0436938
8725 10.0049 7.51465 48.6943 0.941306 0.416699 -0.0400035
8726 10.0049 7.51465 48.702 0.937137 0.414717 -0.0394767
8727 10.0049 7.51465 48.7097 0.932998 0.412653 -0.0389272
8728 10.0049 7.51465 48.7173 0.9289 0.410484 -0.0372865
8729 10.0049 7.51465 48.725 0.924833 0.408226 -0.0360779
8730 10.0049 7.51465 48.7327 0.920811 0.405888 -0.0349683
8731 10.0049 7.51465 48.7404 0.916811 0.403466 -0.0341489
8732 10.0049 7.51465 48.7481 0.912851 0.400973 -0.0324611
8733 10.0049 7.51465 48.7557 0.908928 0.398398 -0.0311254
8734 10.0049 7.51465 48.7634 0.905035 0.39575 -0.029256
8735 10.0049 7.51465 48.7711 0.901172 0.393031 -0.0296701
8736 10.0049 7.51465 48.7788 0.897353 0.390244 -0.0271125
8737 10.0049 7.51465 48.7865 0.893555 0.387384 -0.0267384
8738 10.0049 7.51465 48.7941 0.889786 0.384458 -0.0279121
8739 10.0049 7.51465 48.8018 0.886042 0.381472 -0.0233951
8740 10.0049 7.51465 48.8095 0.882327 0.378408 -0.0241967
8741 10.0049 7.51465 48.8172 0.878638 0.375295 -0.0234531
8742 10.0049 7.51465 48.8249 0.874977 0.3721 -0.0206104
8743 10.0049 7.51465 48.8325 0.871343 0.368844 -0.0203207
8744 10.0049 7.51465 48.8402 0.867733 0.365524 -0.0189564
8745 10.0049 7.51465 48.8479 0.864156 0.362138 -0.0180599
8746 10.0049 7.51465 48.8556 0.8606 0.358689 -0.017588
8747 10.0049 7.51465 48.8633 0.857044 0.355144 -0.015726
8748 10.0049 7.51465 48.871 0.853506 0.351526 -0.0149325
8749 10.0049 7.51465 48.8788 0.849993 0.34786 -0.015578
8750 10.0049 7.51465 48.8865 0.846503 0.344096 -0.0113903
8751 10.0049 7.51465 48.8942 0.843039 0.340267 -0.010623
8752 10.0049 7.51465 48.902 0.839585 0.33637 -0.0113571
8753 10.0049 7.51465 48.9097 0.836171 0.332394 -0.00980775
8754 10.0049 7.51465 48.9174 0.8328 0.328348 -0.0077382
8755 10.0049 7.51465 48.9252 0.829348 0.32417 -0.076104
8756 10.0049 7.51465 48.9329 0.825963 0.319947 -0.037688
8757 10.0049 7.51465 48.9406 0.822633 0.315642 -0.013348
8758 10.0049 7.51465 48.9484 0.819309 0.31126 -0.0248176
8759 10.0049 7.51465 48.9561 0.816029 0.306808 -0.0101143
8760 10.0049 7.51465 48.9638 0.812786 0.302267 -0.00198879
8761 10.0049 7.51465 48.9716 0.809542 0.297613 -0.00501026
8762 10.0049 7.51465 48.9794 0.806329 0.292878 -0.00225215
8763 10.0049 7.51465 48.9872 0.803142 0.288052 -0.00443183
8764 10.0049 7.51465 48.995 0.799979 0.283123 -0.00339284
8765 10.0049 7.51465 49.0028 0.796849 0.278103 -0.004375
8766 10.0049 7.51465 49.0106 0.793752 0.272988 -0.0105024
8767 10.0049 7.51465 49.0184 0.790683 0.26779 -0.00190141
8768 10.0049 7.51465 49.0262 0.787654 0.262498 -0.00146167
8769 10.0049 7.51465 49.034 0.784634 0.257101 -0.00109289
8770 10.0049 7.51465 49.0417 0.781691 0.2516 0.00713294
8771 10.0049 7.51465 49.0496 0.778742 0.24596 0.00137786
8772 10.0049 7.51465 49.0575 0.775836 0.240224 0.00343697
8773 10.0049 7.51465 49.0653 0.772986 0.234396 0.00244404
8774 10.0049 7.51465 49.0732 0.770144 0.228464 0.00396747
8775 10.0049 7.51465 49.081 0.767365 0.222441 0.00432401
8776 10.0049 7.51465 49.0889 0.764636 0.216332 0.00540736
8777 10.0049 7.51465 49.0967 0.762001 0.210132 0.0315924
8778 10.0049 7.51465 49.1046 0.759387 0.203836 0.00994718
8779 10.0049 7.51465 49.1124 0.756825 0.197437 0.00364869
8780 10.0049 7.51465 49.1204 0.754186 0.190846 -0.0570716
8781 10.0049 7.51465 49.1283 0.751615 0.184165 -0.0574145
8782 10.0049 7.51465 49.1362 0.749189 0.177418 -0.00761936
8783 10.0049 7.51465 49.1441 0.746839 0.170586 0.00897462
8784 10.0049 7.51465 49.1521 0.744551 0.163661 0.00810288
8785 10.0049 7.51465 49.16 0.742322 0.15664 0.00877718
8786 10.0049 7.51465 49.1679 0.740147 0.149549 0.00896031
8787 10.0049 7.51465 49.1758 0.738066 0.142357 0.00811315
8788 10.0049 7.51465 49.1838 0.736029 0.135016 0.00765762
8789 10.0049 7.51465 49.1918 0.734038 0.127618 -0.0167014
8790 10.0049 7.51465 49.1998 0.732129 0.12017 -0.0177064
8791 10.0049 7.51465 49.2078 0.730305 0.112611 0.00230308
8792 10.0049 7.51465 49.2158 0.72857 0.105006 0.00992217
8793 10.0049 7.51465 49.2238 0.72692 0.0973468 0.00704885
8794 10.0049 7.51465 49.2318 0.725349 0.0896148 0.00788677
8795 10.0049 7.51465 49.2398 0.72377 0.0817656 -0.0756315
8796 10.0049 7.51465 49.2478 0.722326 0.0739723 -0.0185051
8797 10.0049 7.51465 49.2559 0.721001 0.0660884 0.00257019
8798 10.0049 7.51465 49.2639 0.719784 0.0581944 0.00377377
8799 10.0049 7.51465 49.2719 0.718668 0.0502607 0.00446253
8800 10.0049 7.51465 49.2799 0.71764 0.0423137 0.0032061
8801 10.0049 7.51465 49.2879 0.716722 0.0343191 0.00561576
8802 10.0049 7.51465 49.2959 0.715907 0.0263184 0.00564303
8803 10.0049 7.51465 49.3039 0.71522 0.0183394 0.0038274
8804 10.0049 7.51465 49.3119 0.714637 0.0103309 0.00566356
8805 10.0049 7.51465 49.3199 0.714164 0.00231712 0.0054017
8806 10.0049 7.51465 49.3279 0.713796 -0.00570112 0.00466998
8807 10.0049 7.51465 49.3359 0.713536 -0.0137108 0.00577763
8808 10.0049 7.51465 49.3439 0.713378 -0.0217163 0.00490372
8809 10.0049 7.51465 49.3519 0.713329 -0.0297081 0.00364124
8810 10.0049 7.51465 49.3599 0.713388 -0.0376686 0.00478251
8811 10.0049 7.51465 49.3679 0.713556 -0.0456043 0.00586149
8812 10.0049 7.51465 49.3759 0.713842 -0.0534799 0.00349089
8813 10.0049 7.51465 49.3839 0.714216 -0.0613197 0.00313011
8814 10.0049 7.51465 49.3919 0.714715 -0.0691037 0.00360993
8815 10.0049 7.51465 49.3999 0.715327 -0.0768236 0.00191584
8816 10.0049 7.51465 49.4079 0.716051 -0.0844866 0.00309722
8817 10.0049 7.51465 49.4159 0.716884 -0.0920574 0.00126909
8818 10.0049 7.51465 49.4239 0.717826 -0.0995475 0.0042783
8819 10.0049 7.51465 49.4319 0.718881 -0.106937 0.00179654
8820 10.0049 7.51465 49.4399 0.720052 -0.114221 0.00314797
8821 10.0049 7.51465 49.4479 0.721331 -0.121397 0.00237132
8822 10.0049 7.51465 49.4559 0.722741 -0.128445 0.00200394
8823 10.0049 7.51465 49.4639 0.724253 -0.135376 0.00154966
8824 10.0049 7.51465 49.4719 0.725858 -0.142183 0.00218962
8825 10.0049 7.51465 49.4799 0.727599 -0.14885 0.00154792
8826 10.0049 7.51465 49.4879 0.729446 -0.155374 0.000491991
8827 10.0049 7.51465 49.4959 0.731398 -0.161749 0.000140387
8828 10.0049 7.51465 49.5039 0.733437 -0.167977 -0.00169553
8829 10.0049 7.51465 49.5119 0.735608 -0.174047 0.0004933
8830 10.0049 7.51465 49.5198 0.737845 -0.179867 -0.000653635
8831 10.0049 7.51465 49.5276 0.74018 -0.185546 0.00157073
8832 10.0049 7.51465 49.5355 0.742607 -0.191067 -0.00704891
8833 10.0049 7.51465 49.5434 0.745139 -0.196444 -0.000204402
8834 10.0049 7.51465 49.5513 0.747758 -0.201671 0.00413044
8835 10.0049 7.51465 49.5591 0.750445 -0.20677 -0.000234232
8836 10.0049 7.51465 49.567 0.753219 -0.211714 0.000612846
8837 10.0049 7.51465 49.5749 0.756083 -0.216496 0.000264547
8838 10.0049 7.51465 49.5828 0.759 -0.221167 -0.00145112
8839 10.0049 7.51465 49.5906 0.76198 -0.225685 -0.000394778
8840 10.0049 7.51465 49.5985 0.765025 -0.230068 -0.000444891
8841 10.0049 7.51465 49.6064 0.768131 -0.234326 -0.00134481
8842 10.0049 7.51465 49.6142 0.771189 -0.2385 -0.065045
8843 10.0049 7.51465 49.6221 0.774307 -0.242578 -0.0653072
8844 10.0049 7.51465 49.6298 0.777474 -0.246435 -0.0150008
8845 10.0049 7.51465 49.6375 0.78067 -0.250187 -0.000421071
8846 10.0049 7.51465 49.6453 0.783935 -0.253895 -0.00487705
8847 10.0049 7.51465 49.653 0.787216 -0.257483 -0.00408009
8848 9.99023 7.5293 49.6607 0.803984 -0.26086 0.00070207
8849 9.99023 7.5293 49.6684 0.807207 -0.264183 0.000240433
8850 9.99023 7.5293 49.6761 0.81048 -0.267436 0.000534997
8851 9.99023 7.5293 49.6838 0.813799 -0.270599 -0.00140846
8852 9.99023 7.5293 49.6915 0.817141 -0.27365 -0.00159445
8853 9.99023 7.5293 49.6992 0.820517 -0.276605 -0.00247192
8854 9.99023 7.5293 49.7069 0.82393 -0.279337 -0.00431873
8855 9.99023 7.5293 49.7147 0.827392 -0.282059 -0.00653029
8856 9.99023 7.5293 49.7224 0.830895 -0.28471 -0.00738695
8857 9.99023 7.5293 49.7301 0.834446 -0.2873 -0.00752218
8858 9.99023 7.5293 49.7378 0.838015 -0.289833 -0.00595099
8859 9.99023 7.5293 49.7455 0.841634 -0.292301 -0.00977118
8860 9.99023 7.5293 49.7532 0.845278 -0.294683 -0.0097542
8861 9.99023 7.5293 49.7609 0.84895 -0.297023 -0.00903831
8862 9.99023 7.5293 49.7686 0.852647 -0.299301 -0.0104159
8863 9.99023 7.5293 49.7764 0.856286 -0.301483 -0.0135703
8864 9.99023 7.5293 49.7841 0.860033 -0.303619 -0.0171236
8865 9.99023 7.5293 49.7918 0.863799 -0.305732 -0.0124854
8866 9.99023 7.5293 49.7995 0.867559 -0.30779 -0.0165626
8867 9.99023 7.5293 49.8072 0.871318 -0.309798 -0.0337781
8868 9.99023 7.5293 49.8149 0.875113 -0.31176 -0.0380467
8869 9.99023 7.5293 49.8226 0.878932 -0.313705 -0.0236276
8870 9.99023 7.5293 49.8303 0.882781 -0.315623 -0.0187972
8871 9.99023 7.5293 49.8381 0.886628 -0.317498 -0.0186317
8872 9.99023 7.5293 49.8458 0.890526 -0.319365 -0.0200348
8873 9.99023 7.5293 49.8535 0.894401 -0.321194 -0.0148538
8874 9.99023 7.5293 49.8612 0.898298 -0.322976 -0.0187703
8875 9.99023 7.5293 49.8689 0.902193 -0.324748 -0.0202502
8876 9.99023 7.5293 49.8766 0.906131 -0.326487 -0.0211531
8877 9.99023 7.5293 49.8843 0.910062 -0.328206 -0.0227371
8878 9.99023 7.5293 49.892 0.914004 -0.329869 -0.0234985
8879 9.99023 7.5293 49.8997 0.917964 -0.331491 -0.0224426
8880 9.99023 7.5293 49.9075 0.921963 -0.333125 -0.0245348
8881 9.99023 7.5293 49.9152 0.925974 -0.334709 -0.0228108
8882 9.99023 7.5293 49.9229 0.929939 -0.336282 -0.0176096
8883 9.99023 7.5293 49.9306 0.933939 -0.337779 -0.0289386
8884 9.99023 7.5293 49.9383 0.937984 -0.339216 -0.0267279
8885 9.99023 7.5293 49.946 0.942062 -0.34062 -0.0285192
8886 9.99023 7.5293 49.9537 0.946131 -0.341973 -0.0296866
8887 9.99023 7.5293 49.9614 0.950237 -0.343288 -0.0284018
8888 9.99023 7.5293 49.9692 0.954413 -0.344556 -0.0308317
