2794 9.99023 7.5293 49.8246 0.886667 0.26252 -0.0175494
2795 9.99023 7.5293 49.8334 0.885008 0.259965 -0.015153
2796 9.99023 7.5293 49.8421 0.883342 0.257367 -0.013967
2797 9.99023 7.5293 49.8509 0.881675 0.254722 -0.0139015
2798 9.99023 7.5293 49.8597 0.880007 0.252023 -0.0143061
2799 9.99023 7.5293 49.8685 0.878331 0.249275 -0.0138965
2800 9.99023 7.5293 49.8772 0.876667 0.246474 -0.0127256
2801 9.99023 7.5293 49.886 0.875002 0.243621 -0.0121411
2802 9.99023 7.5293 49.8948 0.873338 0.240713 -0.0120297
2803 9.99023 7.5293 49.9035 0.87168 0.237744 -0.0125631
2804 9.99023 7.5293 49.9123 0.870015 0.234726 -0.0115382
2805 9.99023 7.5293 49.9211 0.868355 0.231628 -0.00995674
2806 9.99023 7.5293 49.9298 0.866689 0.228505 -0.0139806
2807 9.99023 7.5293 49.9386 0.865023 0.225314 -0.0121191
2808 9.99023 7.5293 49.9474 0.863356 0.222066 -0.0133245
2809 9.99023 7.5293 49.9562 0.861707 0.218754 -0.0108837
2810 9.99023 7.5293 49.9649 0.860065 0.215388 -0.0111004
2811 9.99023 7.5293 49.9737 0.858432 0.211961 -0.00997998
2812 9.99023 7.5293 49.9825 0.8568 0.208451 -0.00961161
2813 9.99023 7.5293 49.9912 0.855175 0.204905 -0.0103239
2814 9.99023 7.5293 50 0.853548 0.201285 -0.010182
