5593 10.0049 7.51465 48.9609 1.0666 0.124422 -0.124319
5594 10.0049 7.51465 48.9695 1.06592 0.132847 -0.1194
5595 10.0049 7.51465 48.978 1.06515 0.141192 -0.11867
5596 10.0049 7.51465 48.9866 1.0643 0.149419 -0.120053
5597 10.0049 7.51465 48.9952 1.06345 0.157518 -0.0787748
5598 10.0049 7.51465 49.0038 1.06249 0.165489 -0.0992173
5599 10.0049 7.51465 49.0124 1.06141 0.173342 -0.12886
5600 10.0049 7.51465 49.021 1.06024 0.181069 -0.127942
5601 10.0049 7.51465 49.0296 1.05902 0.188641 -0.121942
5602 10.0049 7.51465 49.0382 1.05773 0.196049 -0.117287
5603 10.0049 7.51465 49.0467 1.05639 0.20329 -0.115799
5604 10.0049 7.51465 49.0553 1.05498 0.210371 -0.113579
5605 10.0049 7.51465 49.0639 1.0535 0.217299 -0.111524
5606 10.0049 7.51465 49.0725 1.05196 0.224054 -0.10902
5607 10.0049 7.51465 49.0811 1.05037 0.230633 -0.108035
5608 10.0049 7.51465 49.0897 1.04873 0.237028 -0.106408
5609 10.0049 7.51465 49.0983 1.04704 0.243257 -0.10848
5610 10.0049 7.51465 49.1069 1.04529 0.249305 -0.104069
5611 10.0049 7.51465 49.1155 1.04349 0.255178 -0.10381
5612 10.0049 7.51465 49.124 1.04164 0.260866 -0.102038
5613 10.0049 7.51465 49.1326 1.03976 0.266373 -0.100519
5614 10.0049 7.51465 49.1412 1.03784 0.271696 -0.0977378
5615 10.0049 7.51465 49.1498 1.03588 0.276834 -0.0983399
5616 10.0049 7.51465 49.1584 1.03389 0.281803 -0.096509
5617 10.0049 7.51465 49.167 1.03185 0.286579 -0.0963454
5618 10.0049 7.51465 49.1756 1.02985 0.291134 -0.0522796
5619 10.0049 7.51465 49.1842 1.02787 0.295485 -0.0143354
5620 10.0049 7.51465 49.1927 1.02577 0.299669 -0.0538744
5621 10.0049 7.51465 49.2013 1.02362 0.303685 -0.0730974
5622 10.0049 7.51465 49.2099 1.02144 0.307488 -0.0574559
5623 10.0049 7.51465 49.2185 1.01921 0.311126 -0.0729439
5624 10.0049 7.51465 49.2271 1.01696 0.314612 -0.0853956
5625 10.0049 7.51465 49.2357 1.01467 0.317919 -0.0875598
5626 10.0049 7.51465 49.2443 1.01235 0.321064 -0.087807
5627 10.0049 7.51465 49.2529 1.01002 0.324007 -0.0831333
5628 10.0049 7.51465 49.2614 1.00767 0.326772 -0.0803456
5629 10.0049 7.51465 49.27 1.0053 0.329363 -0.078408
5630 10.0049 7.51465 49.2786 1.00292 0.331786 -0.0766572
5631 10.0049 7.51465 49.2872 1.00052 0.334033 -0.076565
5632 10.0049 7.51465 49.2958 0.998108 0.336121 -0.0737431
5633 10.0049 7.51465 49.3044 0.995682 0.338043 -0.071409
5634 10.0049 7.51465 49.313 0.993244 0.339803 -0.071378
5635 10.0049 7.51465 49.3216 0.990784 0.341399 -0.0696193
5636 10.0049 7.51465 49.3301 0.988325 0.342835 -0.0689013
5637 10.0049 7.51465 49.3387 0.985852 0.34413 -0.0667266
5638 10.0049 7.51465 49.3473 0.983378 0.345267 -0.0687001
5639 10.0049 7.51465 49.3559 0.980916 0.346237 -0.0622797
5640 10.0049 7.51465 49.3645 0.97843 0.347082 -0.0620219
5641 10.0049 7.51465 49.3731 0.97593 0.347793 -0.0617762
5642 10.0049 7.51465 49.3817 0.973343 0.348398 -0.116497
5643 10.0049 7.51465 49.3903 0.970732 0.34887 -0.132599
5644 10.0049 7.51465 49.3989 0.968208 0.349183 -0.0750613
5645 10.0049 7.51465 49.4074 0.965715 0.349374 -0.0533888
5646 10.0049 7.51465 49.416 0.963249 0.349459 -0.0519154
5647 10.0049 7.51465 49.4246 0.96074 0.349418 -0.0706565
5648 10.0049 7.51465 49.4332 0.958236 0.349246 -0.0696081
5649 10.0049 7.51465 49.4418 0.955744 0.348981 -0.0596104
5650 10.0049 7.51465 49.4504 0.953261 0.348593 -0.0554931
5651 10.0049 7.51465 49.459 0.950793 0.348104 -0.0535057
5652 10.0049 7.51465 49.4676 0.948315 0.34751 -0.0510994
5653 10.0049 7.51465 49.4761 0.945856 0.346802 -0.0471046
5654 10.0049 7.51465 49.4847 0.94339 0.346011 -0.0468017
5655 10.0049 7.51465 49.4933 0.94093 0.345129 -0.0467115
5656 10.0049 7.51465 49.5019 0.938467 0.344149 -0.0463218
5657 10.0049 7.51465 49.5105 0.936008 0.34311 -0.0508466
5658 10.0049 7.51465 49.5191 0.933563 0.341949 -0.0415924
5659 10.0049 7.51465 49.5277 0.931108 0.340735 -0.0412931
5660 10.0049 7.51465 49.5363 0.92866 0.339406 -0.0401536
5661 10.0049 7.51465 49.5448 0.926243 0.337953 -0.0073075
5662 10.0049 7.51465 49.5534 0.923846 0.336489 -0.0185866
5663 10.0049 7.51465 49.562 0.921438 0.335006 -0.0474791
5664 10.0049 7.51465 49.5706 0.919017 0.333459 -0.053099
5665 10.0049 7.51465 49.5792 0.916629 0.331847 -0.0422564
5666 10.0049 7.51465 49.5878 0.914267 0.330188 -0.0407173
5667 10.0049 7.51465 49.5964 0.91192 0.32847 -0.0373999
5668 9.99023 7.5293 49.605 0.910605 0.3191 -0.0320772
5669 9.99023 7.5293 49.6135 0.908277 0.317413 -0.0302121
5670 9.99023 7.5293 49.6221 0.905971 0.315545 -0.0292634
5671 9.99023 7.5293 49.6307 0.903664 0.313595 -0.0270048
5672 9.99023 7.5293 49.6393 0.901353 0.311616 -0.0264298
5673 9.99023 7.5293 49.6479 0.89906 0.30956 -0.0278787
5674 9.99023 7.5293 49.6565 0.896774 0.307419 -0.0242323
5675 9.99023 7.5293 49.6651 0.894554 0.305104 -0.0226374
5676 9.99023 7.5293 49.6737 0.892321 0.302733 -0.0232692
5677 9.99023 7.5293 49.6822 0.890084 0.300324 -0.0217814
5678 9.99023 7.5293 49.6908 0.887838 0.297847 -0.0194295
5679 9.99023 7.5293 49.6994 0.885586 0.295306 -0.0171058
5680 9.99023 7.5293 49.708 0.883312 0.292705 -0.0192186
5681 9.99023 7.5293 49.7166 0.881043 0.290061 -0.0181078
5682 9.99023 7.5293 49.7252 0.878788 0.287378 -0.0181392
5683 9.99023 7.5293 49.7338 0.876537 0.284645 -0.0201728
5684 9.99023 7.5293 49.7424 0.874301 0.281838 -0.0174638
5685 9.99023 7.5293 49.751 0.87208 0.278973 -0.0147905
5686 9.99023 7.5293 49.7595 0.86986 0.276047 -0.0158203
5687 9.99023 7.5293 49.7681 0.867645 0.273058 -0.0150869
5688 9.99023 7.5293 49.7767 0.865439 0.27002 -0.0143515
5689 9.99023 7.5293 49.7853 0.86324 0.266894 -0.0123107
5690 9.99023 7.5293 49.7939 0.861051 0.263731 -0.0132477
5691 9.99023 7.5293 49.8025 0.85887 0.260503 -0.0133723
5692 9.99023 7.5293 49.8111 0.856688 0.257224 -0.0127175
5693 9.99023 7.5293 49.8197 0.854542 0.253885 -0.00904253
5694 9.99023 7.5293 49.8282 0.852387 0.250483 -0.0141089
5695 9.99023 7.5293 49.8368 0.850257 0.247027 -0.0105193
5696 9.99023 7.5293 49.8454 0.848156 0.243511 -0.0111529
5697 9.99023 7.5293 49.854 0.84606 0.239917 -0.0108383
5698 9.99023 7.5293 49.8626 0.843963 0.236257 -0.0106742
5699 9.99023 7.5293 49.8712 0.841878 0.232548 -0.0099308
5700 9.99023 7.5293 49.8798 0.839816 0.228782 -0.00872917
5701 9.99023 7.5293 49.8884 0.837759 0.224953 -0.00990041
5702 9.99023 7.5293 49.8969 0.835723 0.221043 -0.00814687
5703 9.99023 7.5293 49.9055 0.833713 0.217081 -0.00875387
5704 9.99023 7.5293 49.9141 0.831727 0.213059 -0.00794521
5705 9.99023 7.5293 49.9227 0.829755 0.208978 -0.00752713
5706 9.99023 7.5293 49.9313 0.827825 0.204798 0.0200236
5707 9.99023 7.5293 49.9399 0.825907 0.200572 0.00529698
5708 9.99023 7.5293 49.9485 0.823995 0.196298 -0.0101096
5709 9.99023 7.5293 49.9571 0.822107 0.191957 -0.012035
5710 9.99023 7.5293 49.9656 0.820242 0.187553 -0.0101826
5711 9.99023 7.5293 49.9742 0.818421 0.183067 -0.00717855
5712 9.99023 7.5293 49.9828 0.816609 0.178523 -0.00709645
5713 9.99023 7.5293 49.9914 0.814816 0.173931 -0.00893951
5714 9.99023 7.5293 50 0.813057 0.169255 -0.00541908
