11832 7.5293 7.5293 46.8363 1.03118 -0.347957 -0.0245871
11833 7.5293 7.5293 46.8435 1.03635 -0.347561 -0.0228149
11834 7.5293 7.5293 46.8508 1.0415 -0.347056 -0.0261794
11835 7.5293 7.5293 46.858 1.04669 -0.346327 -0.0237783
11836 7.5293 7.5293 46.8653 1.05195 -0.345467 -0.0214714
11837 7.5293 7.5293 46.8725 1.05723 -0.344469 -0.0280554
11838 7.5293 7.5293 46.8798 1.06256 -0.343323 -0.0252986
11839 7.5293 7.5293 46.887 1.06785 -0.342063 -0.0256784
11840 7.5293 7.5293 46.8943 1.07314 -0.340391 -0.0306054
11841 7.5293 7.5293 46.9016 1.07861 -0.338744 -0.0309374
11842 7.5293 7.5293 46.9088 1.08405 -0.337243 -0.17311
11843 7.5293 7.5293 46.9161 1.08956 -0.335543 -0.104565
11844 7.5293 7.5293 46.9234 1.09539 -0.333896 -0.0353289
11845 7.5293 7.5293 46.9307 1.1011 -0.331979 -0.0269236
11846 7.5293 7.5293 46.938 1.10679 -0.329948 -0.0294108
11847 7.5293 7.5293 46.9453 1.11248 -0.327827 -0.0310446
11848 7.5293 7.5293 46.9526 1.11831 -0.325609 -0.0354566
11849 7.5293 7.5293 46.9599 1.12413 -0.32329 -0.0337696
11850 7.5293 7.5293 46.9672 1.12996 -0.320904 -0.0445536
11851 7.5293 7.5293 46.9745 1.13617 -0.318715 -0.0467417
11852 7.5293 7.5293 46.9818 1.14228 -0.31622 -0.0470545
11853 7.5293 7.5293 46.9892 1.14824 -0.31353 -0.0473535
11854 7.5293 7.5293 46.9965 1.15431 -0.310774 -0.0474213
11855 7.5293 7.5293 47.0038 1.1604 -0.307928 -0.0487113
11856 7.5293 7.5293 47.0112 1.16662 -0.304941 -0.0482431
11857 7.5293 7.5293 47.0186 1.17305 -0.301841 -0.0462217
11858 7.5293 7.5293 47.0259 1.1794 -0.298633 -0.0480559
11859 7.51465 7.51465 47.0333 1.20324 -0.301996 -0.0586586
11860 7.51465 7.51465 47.0407 1.21041 -0.298877 -0.0627597
11861 7.51465 7.51465 47.0481 1.21759 -0.295518 -0.0631622
11862 7.51465 7.51465 47.0555 1.22477 -0.291803 -0.0598554
11863 7.51465 7.51465 47.0629 1.23184 -0.287776 -0.0684075
11864 7.51465 7.51465 47.0703 1.23884 -0.283381 -0.0678965
11865 7.51465 7.51465 47.0777 1.24577 -0.278489 -0.0685751
11866 7.51465 7.51465 47.0851 1.25264 -0.273432 -0.0706182
11867 7.51465 7.51465 47.0926 1.25951 -0.268322 -0.0690632
11868 7.51465 7.51465 47.1 1.26605 -0.262551 -0.0735777
11869 7.51465 7.51465 47.1075 1.27262 -0.256552 -0.0723249
11870 7.51465 7.51465 47.1149 1.27897 -0.250284 -0.0728048
11871 7.50732 7.50732 47.1224 1.29441 -0.242049 -0.0853814
11872 7.50732 7.50732 47.1299 1.30095 -0.234928 -0.0891185
11873 7.50732 7.50732 47.1374 1.30676 -0.226861 -0.0834983
11874 7.50732 7.50732 47.1449 1.31228 -0.218125 -0.0886558
11875 7.50732 7.50732 47.1524 1.31744 -0.208953 -0.0897678
11876 7.50732 7.50732 47.16 1.32241 -0.199279 -0.0933413
11877 7.50732 7.50732 47.1675 1.32706 -0.18925 -0.0931113
11878 7.50732 7.50732 47.1751 1.33136 -0.178878 -0.0956193
11879 7.50732 7.50732 47.1826 1.33536 -0.168101 -0.0963179
11880 7.50732 7.50732 47.1902 1.33906 -0.157008 -0.09731
11881 7.50732 7.50732 47.1978 1.3425 -0.145583 -0.0995075
11882 7.50732 7.50732 47.2054 1.34566 -0.133925 -0.101747
11883 7.50732 7.50732 47.213 1.34855 -0.121974 -0.10937
11884 7.50732 7.50732 47.2206 1.35115 -0.109735 -0.151071
11885 7.50732 7.50732 47.2283 1.35351 -0.0973509 -0.116588
11886 7.50732 7.50732 47.2359 1.35558 -0.084731 -0.12588
11887 7.50732 7.50732 47.2436 1.35736 -0.0719954 -0.123446
11888 7.50732 7.50732 47.2513 1.35885 -0.0590811 -0.121165
11889 7.50732 7.50732 47.2589 1.36005 -0.0460472 -0.11938
11890 7.50732 7.50732 47.2666 1.36095 -0.0329059 -0.117504
11891 7.50732 7.50732 47.2743 1.36155 -0.0196653 -0.121342
11892 7.50732 7.50732 47.282 1.36182 -0.00638128 -0.120031
11893 7.50732 7.50732 47.2898 1.36182 0.00698363 -0.119685
11894 7.50732 7.50732 47.2975 1.36151 0.0203559 -0.119638
11895 7.50732 7.50732 47.3052 1.36086 0.0337501 -0.116859
11896 7.50732 7.50732 47.3129 1.3599 0.0470827 -0.115636
11897 7.50732 7.50732 47.3207 1.35862 0.060451 -0.113656
11898 7.50732 7.50732 47.3284 1.35696 0.0737542 -0.112052
11899 7.50732 7.50732 47.3362 1.35508 0.0869652 -0.111293
11900 7.50732 7.50732 47.3439 1.35288 0.100046 -0.110832
11901 7.50732 7.50732 47.3517 1.35038 0.113004 -0.110614
11902 7.50732 7.50732 47.3594 1.34757 0.125767 -0.109815
11903 7.50732 7.50732 47.3672 1.34446 0.13833 -0.106514
11904 7.50732 7.50732 47.375 1.34104 0.150693 -0.105675
11905 7.50732 7.50732 47.3827 1.33731 0.162834 -0.105779
11906 7.50732 7.50732 47.3905 1.3333 0.174744 -0.103141
11907 7.50732 7.50732 47.3983 1.32895 0.186417 -0.102351
11908 7.50732 7.50732 47.406 1.3244 0.197813 -0.10155
11909 7.50732 7.50732 47.4138 1.31953 0.208845 -0.0979625
11910 7.50732 7.50732 47.4215 1.31446 0.219556 -0.0981552
11911 7.50732 7.50732 47.4292 1.3092 0.229977 -0.0961101
11912 7.50732 7.50732 47.4369 1.30364 0.240016 -0.232596
11913 7.50732 7.50732 47.4445 1.29794 0.249787 -0.168518
11914 7.50732 7.50732 47.4522 1.29183 0.259062 -0.101784
11915 7.51465 7.51465 47.4598 1.28919 0.252445 -0.0814479
11916 7.51465 7.51465 47.4675 1.28375 0.261751 -0.0830511
11917 7.51465 7.51465 47.4751 1.27813 0.270567 -0.0811536
11918 7.51465 7.51465 47.4827 1.27225 0.27901 -0.0789202
11919 7.51465 7.51465 47.4903 1.26616 0.28711 -0.079339
11920 7.51465 7.51465 47.4978 1.2599 0.294818 -0.0775904
11921 7.51465 7.51465 47.5054 1.25346 0.302192 -0.0762527
11922 7.51465 7.51465 47.5129 1.24692 0.309227 -0.0730085
11923 7.51465 7.51465 47.5205 1.24027 0.315805 -0.0690357
11924 7.51465 7.51465 47.528 1.23335 0.321864 -0.0701657
11925 7.51465 7.51465 47.5355 1.22642 0.327741 -0.0694936
11926 7.51465 7.51465 47.543 1.21943 0.333313 -0.0720361
11927 7.51465 7.51465 47.5504 1.21247 0.338652 -0.0846158
11928 7.51465 7.51465 47.5579 1.2055 0.34367 -0.155963
11929 7.51465 7.51465 47.5653 1.19853 0.34848 -0.109256
11930 7.51465 7.51465 47.5728 1.19154 0.353157 -0.0631628
11931 7.51465 7.51465 47.5802 1.18458 0.357514 -0.0712033
11932 7.51465 7.51465 47.5876 1.17758 0.361589 -0.0609902
11933 7.51465 7.51465 47.595 1.17056 0.365353 -0.0591885
11934 7.51465 7.51465 47.6024 1.16357 0.368992 -0.0577088
11935 7.51465 7.51465 47.6098 1.1566 0.372345 -0.0542126
11936 7.51465 7.51465 47.6172 1.14965 0.37542 -0.0511717
11937 7.51465 7.51465 47.6246 1.14262 0.378247 -0.0512386
11938 7.51465 7.51465 47.6319 1.13564 0.380824 -0.0486444
11939 7.51465 7.51465 47.6393 1.1287 0.383186 -0.0476207
11940 7.51465 7.51465 47.6466 1.12183 0.385328 -0.0452599
11941 7.51465 7.51465 47.6539 1.11497 0.387331 -0.0467347
11942 7.51465 7.51465 47.6613 1.10816 0.389184 -0.0549105
11943 7.51465 7.51465 47.6686 1.10145 0.390851 -0.090308
11944 7.51465 7.51465 47.6759 1.09477 0.392329 -0.0580198
11945 7.51465 7.51465 47.6832 1.08817 0.393673 -0.0390797
11946 7.51465 7.51465 47.6905 1.08164 0.394874 -0.0361154
11947 7.51465 7.51465 47.6978 1.07515 0.395962 -0.0346237
11948 7.51465 7.51465 47.705 1.06869 0.396918 -0.0369338
11949 7.51465 7.51465 47.7123 1.06232 0.397737 -0.0361458
11950 7.51465 7.51465 47.7196 1.05598 0.398423 -0.0316844
11951 7.5293 7.5293 47.7268 1.06501 0.383519 -0.0296284
11952 7.5293 7.5293 47.7341 1.05872 0.384329 -0.0276326
11953 7.5293 7.5293 47.7414 1.0525 0.385113 -0.0256724
11954 7.5293 7.5293 47.7486 1.04644 0.385765 -0.0237714
11955 7.5293 7.5293 47.7558 1.04043 0.386294 -0.0240149
11956 7.5293 7.5293 47.7631 1.03446 0.386545 -0.0213073
11957 7.5293 7.5293 47.7703 1.02858 0.38675 -0.0197009
11958 7.5293 7.5293 47.7775 1.0227 0.3869 -0.0186888
11959 7.5293 7.5293 47.7848 1.01691 0.386974 -0.0142209
11960 7.5293 7.5293 47.792 1.01116 0.386918 -0.0161354
11961 7.5293 7.5293 47.7992 1.0054 0.386779 -0.0155819
11962 7.5293 7.5293 47.8064 0.999671 0.38651 -0.0123823
11963 7.5293 7.5293 47.8136 0.993978 0.386129 -0.0152796
11964 7.5293 7.5293 47.8208 0.988323 0.385641 -0.0145253
11965 7.5293 7.5293 47.8281 0.982692 0.385034 -0.00943061
11966 7.5293 7.5293 47.8353 0.977116 0.384357 -0.00584163
11967 7.5293 7.5293 47.8425 0.971552 0.383548 -0.0104406
11968 7.5293 7.5293 47.8497 0.966034 0.382667 -0.00907835
11969 7.5293 7.5293 47.8569 0.960585 0.381687 -0.0090231
11970 7.5293 7.5293 47.8641 0.955164 0.380615 -0.00700222
11971 7.5293 7.5293 47.8713 0.949956 0.379284 -0.00944875
11972 7.5293 7.5293 47.8785 0.944705 0.377936 -0.00851608
11973 7.5293 7.5293 47.8857 0.939446 0.376523 -0.00886159
11974 7.5293 7.5293 47.8929 0.934108 0.374975 -0.00686605
11975 7.5293 7.5293 47.9 0.928746 0.373316 -0.147874
11976 7.5293 7.5293 47.9072 0.923432 0.371603 -0.0830033
11977 7.5293 7.5293 47.9144 0.918255 0.369886 -0.00627773
11978 7.5293 7.5293 47.9216 0.913056 0.368121 0.00231225
11979 7.5293 7.5293 47.9288 0.907893 0.366265 0.000414747
11980 7.5293 7.5293 47.936 0.902753 0.364355 -0.000319366
11981 7.5293 7.5293 47.9432 0.897624 0.362327 6.08479e-05
11982 7.5293 7.5293 47.9504 0.892525 0.360218 0.00223031
11983 7.5293 7.5293 47.9577 0.887451 0.35804 -0.00140392
11984 7.5293 7.5293 47.9649 0.882411 0.355745 0.0018776
11985 7.5293 7.5293 47.9721 0.877405 0.353404 0.00282359
11986 7.5293 7.5293 47.9793 0.872418 0.350944 0.00735328
11987 7.5293 7.5293 47.9865 0.867453 0.348397 0.00725493
11988 7.5293 7.5293 47.9937 0.862514 0.345768 0.00573271
11989 7.5293 7.5293 48.001 0.857617 0.343044 0.00326157
11990 7.5293 7.5293 48.0082 0.85274 0.340212 0.00494119
11991 7.5293 7.5293 48.0154 0.847885 0.3373 0.00548958
11992 7.5293 7.5293 48.0226 0.843038 0.334297 0.00766845
11993 7.5293 7.5293 48.0298 0.838221 0.331194 0.00783241
11994 7.5293 7.5293 48.0371 0.833464 0.328195 0.00529449
11995 7.5293 7.5293 48.0443 0.82858 0.325069 0.00181427
11996 7.5293 7.5293 48.0516 0.823803 0.321681 0.00526446
11997 7.5293 7.5293 48.0588 0.8191 0.318178 0.0512021
11998 7.5293 7.5293 48.066 0.814332 0.314592 -0.0533471
11999 7.5293 7.5293 48.0733 0.809666 0.310851 -0.0267065
12000 7.5293 7.5293 48.0805 0.805051 0.306924 0.00401965
12001 7.5293 7.5293 48.0878 0.800465 0.302941 0.0075383
12002 7.5293 7.5293 48.0951 0.795827 0.298825 0.00940954
12003 7.5293 7.5293 48.1023 0.791258 0.294593 0.00752272
12004 7.5293 7.5293 48.1096 0.786729 0.290284 0.00959388
12005 7.5293 7.5293 48.1169 0.782416 0.285872 0.00978344
12006 7.5293 7.5293 48.1242 0.77809 0.281273 0.0125482
12007 7.5293 7.5293 48.1315 0.773724 0.276562 0.00981525
12008 7.5293 7.5293 48.1388 0.769366 0.271731 -0.000698525
12009 7.5293 7.5293 48.1461 0.765052 0.266793 0.0215548
12010 7.51465 7.51465 48.1534 0.744617 0.259818 0.0178412
12011 7.51465 7.51465 48.1607 0.740003 0.254776 0.0172682
12012 7.51465 7.51465 48.1681 0.735552 0.249378 0.0156792
12013 7.51465 7.51465 48.1754 0.731262 0.243781 0.0150633
12014 7.51465 7.51465 48.1827 0.727067 0.238023 0.0146818
12015 7.51465 7.51465 48.1901 0.722973 0.232101 0.0127181
12016 7.51465 7.51465 48.1975 0.718988 0.226037 0.00992096
12017 7.51465 7.51465 48.2048 0.715117 0.219828 0.0101954
12018 7.51465 7.51465 48.2122 0.711336 0.213428 0.00988214
12019 7.51465 7.51465 48.2196 0.707654 0.206925 0.00897075
12020 7.51465 7.51465 48.227 0.704095 0.200283 0.0091227
12021 7.51465 7.51465 48.2344 0.700619 0.193526 0.0104096
12022 7.51465 7.51465 48.2418 0.697253 0.186639 0.00956936
12023 7.51465 7.51465 48.2492 0.693905 0.179686 0.0110731
12024 7.51465 7.51465 48.2567 0.690681 0.172524 0.0110478
12025 7.51465 7.51465 48.2641 0.687586 0.165226 0.0107946
12026 7.51465 7.51465 48.2716 0.684597 0.157835 0.012502
12027 7.51465 7.51465 48.2791 0.681721 0.150313 0.0115189
12028 7.51465 7.51465 48.2866 0.678977 0.142699 0.0121413
12029 7.51465 7.51465 48.294 0.676345 0.134976 0.012585
12030 7.51465 7.51465 48.3015 0.673829 0.127123 0.0107413
12031 7.51465 7.51465 48.3091 0.671439 0.119213 0.013021
12032 7.51465 7.51465 48.3166 0.669165 0.111188 0.0125222
12033 7.51465 7.51465 48.3241 0.667017 0.103047 0.0145265
12034 7.51465 7.51465 48.3317 0.665003 0.0948562 0.0136193
12035 7.51465 7.51465 48.3392 0.66313 0.0865751 0.0127259
12036 7.51465 7.51465 48.3468 0.661425 0.0782316 0.0153597
12037 7.51465 7.51465 48.3544 0.659855 0.0698129 0.0169348
12038 7.51465 7.51465 48.362 0.658418 0.0613033 0.0144816
12039 7.51465 7.51465 48.3696 0.657126 0.0527686 0.0161868
12040 7.51465 7.51465 48.3772 0.656003 0.0442089 0.0165398
12041 7.51465 7.51465 48.3849 0.655037 0.0355822 0.0174737
12042 7.51465 7.51465 48.3926 0.654242 0.0269281 0.0189206
12043 7.51465 7.51465 48.4002 0.653614 0.0182658 0.000397481
12044 7.51465 7.51465 48.4079 0.653113 0.00959071 -0.0747061
12045 7.51465 7.51465 48.4156 0.652794 0.000924931 -0.0248915
12046 7.51465 7.51465 48.4232 0.652609 -0.00780233 -0.121872
12047 7.51465 7.51465 48.4309 0.652638 -0.0164528 -0.0573157
12048 7.51465 7.51465 48.4386 0.652883 -0.0250011 0.00817527
12049 7.51465 7.51465 48.4463 0.653331 -0.0334738 0.0188425
12050 7.51465 7.51465 48.4541 0.653965 -0.0419336 0.0160925
12051 7.51465 7.51465 48.4618 0.65479 -0.0503085 0.0164458
12052 7.51465 7.51465 48.4695 0.655787 -0.0585928 0.0154784
12053 7.51465 7.51465 48.4772 0.656996 -0.0667819 0.0176693
12054 7.51465 7.51465 48.485 0.65837 -0.0749076 0.0156619
12055 7.51465 7.51465 48.4927 0.659947 -0.0829052 0.016709
12056 7.51465 7.51465 48.5004 0.661675 -0.090801 0.0153107
12057 7.51465 7.51465 48.5082 0.66365 -0.0985601 0.0199266
12058 7.51465 7.51465 48.5159 0.665764 -0.106251 0.00718557
12059 7.51465 7.51465 48.5237 0.668037 -0.113759 -0.0265978
12060 7.51465 7.51465 48.5315 0.670484 -0.121202 0.00366296
12061 7.51465 7.51465 48.5392 0.673102 -0.128489 0.0161395
12062 7.51465 7.51465 48.547 0.675921 -0.135646 0.0177857
12063 7.51465 7.51465 48.5548 0.67881 -0.142675 0.0160784
12064 7.51465 7.51465 48.5625 0.681841 -0.149539 0.0168049
12065 7.51465 7.51465 48.5702 0.685004 -0.156304 0.0182078
12066 7.51465 7.51465 48.5779 0.688247 -0.162815 0.0107868
12067 7.51465 7.51465 48.5856 0.691635 -0.169204 0.0181364
12068 7.51465 7.51465 48.5933 0.695137 -0.175449 0.0150751
12069 7.51465 7.51465 48.6009 0.698707 -0.181527 0.0138623
12070 7.51465 7.51465 48.6086 0.702366 -0.187468 0.0157388
12071 7.51465 7.51465 48.6162 0.706111 -0.193241 0.0139751
12072 7.51465 7.51465 48.6238 0.709915 -0.198867 0.0121078
12073 7.51465 7.51465 48.6314 0.713872 -0.20435 0.0164246
12074 7.51465 7.51465 48.639 0.717809 -0.209717 0.0139395
12075 7.51465 7.51465 48.6466 0.721805 -0.214961 0.0161192
12076 7.51465 7.51465 48.6541 0.725834 -0.220074 0.0163067
12077 7.51465 7.51465 48.6616 0.730075 -0.225009 0.0152243
12078 7.51465 7.51465 48.6692 0.734292 -0.229801 0.00834523
12079 7.51465 7.51465 48.6767 0.73856 -0.234488 0.010619
12080 7.51465 7.51465 48.6842 0.74286 -0.23905 0.0127595
12081 7.5293 7.5293 48.6917 0.746446 -0.224493 0.0144139
12082 7.5293 7.5293 48.6992 0.750336 -0.229072 0.0177555
12083 7.5293 7.5293 48.7066 0.754342 -0.233552 0.0164325
12084 7.5293 7.5293 48.7141 0.758422 -0.237879 0.0187837
12085 7.5293 7.5293 48.7215 0.762578 -0.242076 0.0179927
12086 7.5293 7.5293 48.7289 0.766719 -0.246084 0.0167406
12087 7.5293 7.5293 48.7364 0.770861 -0.250076 0.0164171
12088 7.5293 7.5293 48.7437 0.775098 -0.253858 0.01513
12089 7.5293 7.5293 48.7511 0.779445 -0.257309 0.0111805
12090 7.5293 7.5293 48.7585 0.783864 -0.260785 0.0126922
12091 7.5293 7.5293 48.7659 0.788371 -0.264251 0.0133785
12092 7.5293 7.5293 48.7733 0.792869 -0.267519 0.0138174
12093 7.5293 7.5293 48.7806 0.797379 -0.270691 0.0156878
12094 7.5293 7.5293 48.788 0.801958 -0.273805 0.0126392
12095 7.5293 7.5293 48.7953 0.806488 -0.27689 0.0124002
12096 7.5293 7.5293 48.8026 0.810943 -0.279781 -0.040952
12097 7.5293 7.5293 48.8099 0.815506 -0.282597 -0.0375583
12098 7.5293 7.5293 48.8172 0.820094 -0.285323 -0.0235086
12099 7.5293 7.5293 48.8246 0.824704 -0.288007 -0.041452
12100 7.5293 7.5293 48.8319 0.829305 -0.290768 0.0185502
12101 7.5293 7.5293 48.8392 0.833935 -0.293334 0.0120953
12102 7.5293 7.5293 48.8465 0.838583 -0.295817 -0.000104024
12103 7.5293 7.5293 48.8537 0.843223 -0.298231 -0.00101459
12104 7.5293 7.5293 48.861 0.847829 -0.300579 -0.0326394
12105 7.5293 7.5293 48.8682 0.852527 -0.302827 -0.0131112
12106 7.5293 7.5293 48.8755 0.857225 -0.305098 -0.00343096
12107 7.5293 7.5293 48.8827 0.861944 -0.307344 0.00334944
12108 7.5293 7.5293 48.89 0.866676 -0.3095 0.000814415
12109 7.5293 7.5293 48.8972 0.871403 -0.311629 0.00117571
12110 7.5293 7.5293 48.9045 0.876132 -0.31373 0.00175949
12111 7.5293 7.5293 48.9117 0.880874 -0.315727 0.00148019
12112 7.5293 7.5293 48.919 0.885611 -0.317718 -0.00964379
12113 7.5293 7.5293 48.9262 0.890321 -0.319611 -0.0443707
12114 7.5293 7.5293 48.9334 0.895074 -0.321464 -0.0123397
12115 7.5293 7.5293 48.9406 0.899797 -0.32333 -0.00118348
12116 7.5293 7.5293 48.9478 0.904524 -0.325013 -0.00229826
12117 7.5293 7.5293 48.955 0.909362 -0.326757 0.00302137
12118 7.5293 7.5293 48.9622 0.914127 -0.32859 -0.14293
12119 7.5293 7.5293 48.9694 0.9189 -0.330278 -0.071136
12120 7.5293 7.5293 48.9766 0.923772 -0.331847 -0.013123
12121 7.5293 7.5293 48.9838 0.928594 -0.333421 -0.00160831
12122 7.5293 7.5293 48.991 0.933494 -0.334888 0.00495841
12123 7.5293 7.5293 48.9982 0.938379 -0.336202 -0.00496777
12124 7.5293 7.5293 49.0054 0.943321 -0.337473 -0.00315213
12125 7.5293 7.5293 49.0126 0.948281 -0.338699 -0.00322828
12126 7.5293 7.5293 49.0199 0.953301 -0.339765 -0.00664052
12127 7.5293 7.5293 49.0271 0.958279 -0.34085 -0.00516383
12128 7.5293 7.5293 49.0343 0.963267 -0.341883 -0.00380839
12129 7.5293 7.5293 49.0415 0.968316 -0.342838 -0.00522188
12130 7.5293 7.5293 49.0487 0.973347 -0.343738 -0.00646803
12131 7.5293 7.5293 49.0559 0.978392 -0.344519 -0.00729796
12132 7.5293 7.5293 49.0631 0.983434 -0.345184 -0.013322
12133 7.5293 7.5293 49.0703 0.988515 -0.345771 -0.00875973
12134 7.5293 7.5293 49.0775 0.993585 -0.346268 -0.011067
12135 7.5293 7.5293 49.0847 0.998655 -0.346681 -0.0114018
12136 7.5293 7.5293 49.0919 1.00372 -0.34697 -0.0125652
12137 7.5293 7.5293 49.0991 1.00879 -0.347181 -0.00962508
12138 7.5293 7.5293 49.1063 1.01392 -0.347096 -0.0149719
12139 7.5293 7.5293 49.1135 1.01915 -0.347188 -0.0155833
12140 7.5293 7.5293 49.1208 1.02427 -0.347096 -0.0161605
12141 7.5293 7.5293 49.128 1.02936 -0.346868 -0.0198921
12142 7.5293 7.5293 49.1352 1.03447 -0.346477 -0.0201297
12143 7.5293 7.5293 49.1424 1.0396 -0.345994 -0.0218276
12144 7.5293 7.5293 49.1496 1.04476 -0.345315 -0.0199773
12145 7.5293 7.5293 49.1568 1.04999 -0.344508 -0.0208118
12146 7.5293 7.5293 49.164 1.05523 -0.34357 -0.0246984
12147 7.5293 7.5293 49.1712 1.06051 -0.342496 -0.0259627
12148 7.5293 7.5293 49.1784 1.0658 -0.341289 -0.0263563
12149 7.5293 7.5293 49.1856 1.07109 -0.339961 -0.0286285
12150 7.5293 7.5293 49.1928 1.07637 -0.33824 -0.0314685
12151 7.5293 7.5293 49.2001 1.08189 -0.336669 -0.0311015
12152 7.5293 7.5293 49.2074 1.08744 -0.334981 -0.0355442
12153 7.5293 7.5293 49.2146 1.09293 -0.333208 -0.0357738
12154 7.5293 7.5293 49.2219 1.09886 -0.33149 -0.0362238
12155 7.5293 7.5293 49.2292 1.10457 -0.32956 -0.0328579
12156 7.5293 7.5293 49.2365 1.11031 -0.327522 -0.0346369
12157 7.5293 7.5293 49.2437 1.11603 -0.325385 -0.0323464
12158 7.5293 7.5293 49.251 1.12181 -0.323162 -0.0385143
12159 7.5293 7.5293 49.2583 1.1276 -0.320878 -0.0395346
12160 7.5293 7.5293 49.2655 1.13379 -0.318796 -0.0406408
12161 7.5293 7.5293 49.2728 1.13981 -0.316399 -0.0402024
12162 7.5293 7.5293 49.2801 1.14574 -0.313809 -0.0423829
12163 7.5293 7.5293 49.2874 1.15172 -0.311183 -0.0436529
12164 7.5293 7.5293 49.2946 1.15774 -0.308448 -0.0477501
12165 7.5293 7.5293 49.302 1.16392 -0.305544 -0.0483578
12166 7.5293 7.5293 49.3093 1.17021 -0.302553 -0.0488154
12167 7.5293 7.5293 49.3167 1.17671 -0.299495 -0.0456039
12168 7.5293 7.5293 49.324 1.18311 -0.296264 -0.0513606
12169 7.51465 7.51465 49.3314 1.20703 -0.29964 -0.0594773
12170 7.51465 7.51465 49.3387 1.21439 -0.29665 -0.0632641
12171 7.51465 7.51465 49.3461 1.22164 -0.29321 -0.0786107
12172 7.51465 7.51465 49.3534 1.22874 -0.289372 -0.112374
12173 7.51465 7.51465 49.3608 1.23574 -0.285311 -0.0860199
12174 7.51465 7.51465 49.3681 1.24267 -0.280686 -0.0718037
12175 7.51465 7.51465 49.3755 1.24957 -0.2758 -0.0757299
12176 7.51465 7.51465 49.383 1.25648 -0.270835 -0.0656111
12177 7.51465 7.51465 49.3904 1.26304 -0.265238 -0.0959928
12178 7.51465 7.51465 49.3978 1.26955 -0.259338 -0.0934853
12179 7.51465 7.51465 49.4053 1.27612 -0.253298 -0.0885912
12180 7.50732 7.50732 49.4127 1.29161 -0.245645 -0.0976
12181 7.50732 7.50732 49.4201 1.29816 -0.238836 -0.0962846
12182 7.50732 7.50732 49.4276 1.30405 -0.231052 -0.0978403
12183 7.50732 7.50732 49.435 1.30961 -0.22259 -0.0993089
12184 7.50732 7.50732 49.4424 1.31486 -0.213698 -0.0989453
12185 7.50732 7.50732 49.45 1.31998 -0.204166 -0.0990528
12186 7.50732 7.50732 49.4575 1.32476 -0.194305 -0.102567
12187 7.50732 7.50732 49.465 1.32924 -0.184113 -0.101338
12188 7.50732 7.50732 49.4726 1.33339 -0.173546 -0.102256
12189 7.50732 7.50732 49.4801 1.33727 -0.162645 -0.103992
12190 7.50732 7.50732 49.4877 1.34085 -0.151437 -0.105529
12191 7.50732 7.50732 49.4952 1.34409 -0.140094 -0.239632
12192 7.50732 7.50732 49.5027 1.34706 -0.128423 -0.177883
12193 7.50732 7.50732 49.5103 1.34984 -0.116517 -0.111849
12194 7.50732 7.50732 49.5178 1.35238 -0.104411 -0.101927
12195 7.50732 7.50732 49.5254 1.35465 -0.0919068 -0.105155
12196 7.50732 7.50732 49.5331 1.35664 -0.0792584 -0.107566
12197 7.50732 7.50732 49.5408 1.35832 -0.0664592 -0.107158
12198 7.50732 7.50732 49.5484 1.3597 -0.0535224 -0.108845
12199 7.50732 7.50732 49.5561 1.3608 -0.0404964 -0.109588
12200 7.50732 7.50732 49.5637 1.3616 -0.0273612 -0.110265
12201 7.50732 7.50732 49.5714 1.36209 -0.0141548 -0.110472
12202 7.50732 7.50732 49.579 1.36227 -0.000895653 -0.108503
12203 7.50732 7.50732 49.5867 1.3622 0.0124202 -0.108648
12204 7.50732 7.50732 49.5943 1.36182 0.0257429 -0.111341
12205 7.50732 7.50732 49.602 1.36112 0.0390296 -0.10936
12206 7.50732 7.50732 49.6096 1.36008 0.0522955 -0.108603
12207 7.50732 7.50732 49.6173 1.35869 0.0655339 -0.110497
12208 7.50732 7.50732 49.6249 1.35705 0.0786631 -0.110001
12209 7.50732 7.50732 49.6326 1.35509 0.0916979 -0.10671
12210 7.50732 7.50732 49.6403 1.35282 0.104624 -0.106211
12211 7.50732 7.50732 49.6479 1.35026 0.117406 -0.106591
12212 7.50732 7.50732 49.6556 1.3474 0.13001 -0.108796
12213 7.50732 7.50732 49.6632 1.34427 0.142421 -0.106028
