2803 7.51465 7.51465 49.9125 0.920107 0.372114 -0.0406709
2804 7.51465 7.51465 49.9213 0.91835 0.370771 -0.0389434
2805 7.51465 7.51465 49.93 0.916584 0.369337 -0.0397775
2806 7.51465 7.51465 49.9388 0.914839 0.367882 -0.0374915
2807 7.51465 7.51465 49.9475 0.913087 0.366372 -0.0379522
2808 7.51465 7.51465 49.9563 0.911334 0.364834 -0.0355918
2809 7.51465 7.51465 49.965 0.909578 0.363255 -0.0348974
2810 7.51465 7.51465 49.9738 0.907767 0.361654 -0.0450423
2811 7.51465 7.51465 49.9825 0.906006 0.36 -0.0349304
2812 7.51465 7.51465 49.9913 0.904238 0.358292 -0.0341794
2813 7.51465 7.51465 50 0.902464 0.356556 -0.0336119
