5590 10.0049 7.51465 48.9509 1.06509 0.10427 -0.127382
5591 10.0049 7.51465 48.9595 1.06457 0.112934 -0.127841
5592 10.0049 7.51465 48.9681 1.06401 0.121505 -0.124701
5593 10.0049 7.51465 48.9767 1.06345 0.129993 -0.0701647
5594 10.0049 7.51465 48.9853 1.06275 0.138397 -0.103285
5595 10.0049 7.51465 48.9939 1.06193 0.146715 -0.122306
5596 10.0049 7.51465 49.0025 1.06106 0.154907 -0.122532
5597 10.0049 7.51465 49.0111 1.0601 0.162999 -0.118596
5598 10.0049 7.51465 49.0197 1.05896 0.170971 -0.185715
5599 10.0049 7.51465 49.0283 1.05773 0.178809 -0.188234
5600 10.0049 7.51465 49.0369 1.05657 0.186446 -0.100389
5601 10.0049 7.51465 49.0455 1.05535 0.193945 -0.0984054
5602 10.0049 7.51465 49.0541 1.05404 0.201307 -0.122911
5603 10.0049 7.51465 49.0627 1.05268 0.208502 -0.124883
5604 10.0049 7.51465 49.0713 1.05124 0.215531 -0.119505
5605 10.0049 7.51465 49.0799 1.04974 0.222394 -0.114569
5606 10.0049 7.51465 49.0885 1.04818 0.229087 -0.108487
5607 10.0049 7.51465 49.0971 1.04658 0.235592 -0.108402
5608 10.0049 7.51465 49.1057 1.04493 0.241926 -0.107539
5609 10.0049 7.51465 49.1143 1.04322 0.248076 -0.105957
5610 10.0049 7.51465 49.1229 1.04145 0.254056 -0.104783
5611 10.0049 7.51465 49.1315 1.03964 0.259853 -0.103324
5612 10.0049 7.51465 49.1401 1.03779 0.265461 -0.100731
5613 10.0049 7.51465 49.1487 1.03591 0.270885 -0.0988457
5614 10.0049 7.51465 49.1573 1.03398 0.276124 -0.0970967
5615 10.0049 7.51465 49.1659 1.03201 0.281176 -0.096884
5616 10.0049 7.51465 49.1745 1.03001 0.286051 -0.0933321
5617 10.0049 7.51465 49.1831 1.02798 0.290737 -0.0933735
5618 10.0049 7.51465 49.1917 1.02592 0.295236 -0.0919777
5619 10.0049 7.51465 49.2003 1.02381 0.299539 -0.092098
5620 10.0049 7.51465 49.2089 1.02166 0.303664 -0.0891204
5621 10.0049 7.51465 49.2175 1.01948 0.307598 -0.0861444
5622 10.0049 7.51465 49.2261 1.01728 0.311343 -0.0867291
5623 10.0049 7.51465 49.2347 1.01506 0.314914 -0.0843032
5624 10.0049 7.51465 49.2433 1.01281 0.3183 -0.0825459
5625 10.0049 7.51465 49.2519 1.01053 0.32151 -0.0815873
5626 10.0049 7.51465 49.2605 1.00823 0.324543 -0.0805094
5627 10.0049 7.51465 49.2691 1.00592 0.327393 -0.0773682
5628 10.0049 7.51465 49.2777 1.00358 0.330055 -0.0775271
5629 10.0049 7.51465 49.2862 1.00126 0.332525 -0.0744154
5630 10.0049 7.51465 49.2947 0.998915 0.334831 -0.0744852
5631 10.0049 7.51465 49.3032 0.99656 0.336972 -0.0721765
5632 10.0049 7.51465 49.3117 0.99419 0.338943 -0.0713738
5633 10.0049 7.51465 49.3202 0.991809 0.340751 -0.0695001
5634 10.0049 7.51465 49.3287 0.98942 0.342412 -0.0663984
5635 10.0049 7.51465 49.3372 0.987011 0.343882 -0.0658319
5636 10.0049 7.51465 49.3457 0.984593 0.345231 -0.0640116
5637 10.0049 7.51465 49.3542 0.982165 0.346429 -0.0632772
5638 10.0049 7.51465 49.3627 0.979752 0.347461 -0.0690034
5639 10.0049 7.51465 49.3712 0.977323 0.348362 -0.0615773
5640 10.0049 7.51465 49.3796 0.974907 0.349142 -0.0510645
5641 10.0049 7.51465 49.3881 0.972467 0.34979 -0.06357
5642 10.0049 7.51465 49.3966 0.970025 0.350275 -0.0516502
5643 10.0049 7.51465 49.4051 0.96756 0.350654 -0.0675409
5644 10.0049 7.51465 49.4136 0.965091 0.350922 -0.0733331
5645 10.0049 7.51465 49.4221 0.962635 0.351073 -0.0706114
5646 10.0049 7.51465 49.4306 0.960181 0.351092 -0.0647514
5647 10.0049 7.51465 49.4391 0.957738 0.350991 -0.0620101
5648 10.0049 7.51465 49.4476 0.955304 0.350783 -0.0550851
5649 10.0049 7.51465 49.4561 0.952866 0.350465 -0.0550482
5650 10.0049 7.51465 49.4646 0.950435 0.350041 -0.0518154
5651 10.0049 7.51465 49.4731 0.948013 0.349512 -0.0504695
5652 10.0049 7.51465 49.4816 0.94559 0.348876 -0.049095
5653 10.0049 7.51465 49.4901 0.943174 0.348139 -0.0490447
5654 10.0049 7.51465 49.4986 0.940746 0.347313 -0.0474403
5655 10.0049 7.51465 49.5071 0.938327 0.346399 -0.045717
5656 10.0049 7.51465 49.5156 0.935924 0.345409 -0.0435592
5657 10.0049 7.51465 49.5241 0.933527 0.344334 -0.0427843
5658 10.0049 7.51465 49.5326 0.931129 0.343173 -0.044078
5659 10.0049 7.51465 49.5411 0.928747 0.341924 -0.0398742
5660 10.0049 7.51465 49.5496 0.926338 0.340642 -0.0428311
5661 10.0049 7.51465 49.5581 0.92395 0.339238 -0.0377729
5662 10.0049 7.51465 49.5666 0.921567 0.337742 -0.0357425
5663 10.0049 7.51465 49.5751 0.919213 0.336208 -0.033578
5664 10.0049 7.51465 49.5836 0.916856 0.334614 -0.0277181
5665 10.0049 7.51465 49.5921 0.914532 0.332976 -0.0318023
5666 10.0049 7.51465 49.6006 0.912222 0.331289 -0.0335938
5667 10.0049 7.51465 49.6091 0.909922 0.329549 -0.0309833
5668 9.99023 7.5293 49.6176 0.908686 0.320137 -0.026407
5669 9.99023 7.5293 49.6261 0.906405 0.318434 -0.0265437
5670 9.99023 7.5293 49.6346 0.904132 0.316625 -0.0267656
5671 9.99023 7.5293 49.6431 0.901879 0.314635 -0.023133
5672 9.99023 7.5293 49.6516 0.899611 0.312639 -0.0245017
5673 9.99023 7.5293 49.6601 0.89736 0.310562 -0.0235136
5674 9.99023 7.5293 49.6686 0.895116 0.308416 -0.0221251
5675 9.99023 7.5293 49.6771 0.892885 0.306194 -0.0204409
5676 9.99023 7.5293 49.6856 0.89071 0.303807 -0.0221068
5677 9.99023 7.5293 49.6941 0.888522 0.301372 -0.0201122
5678 9.99023 7.5293 49.7026 0.88632 0.298896 -0.0165504
5679 9.99023 7.5293 49.7111 0.884124 0.296371 -0.0180113
5680 9.99023 7.5293 49.7196 0.881886 0.293776 -0.0183064
5681 9.99023 7.5293 49.7281 0.879667 0.291134 -0.0171713
5682 9.99023 7.5293 49.7366 0.877448 0.288459 -0.0164979
5683 9.99023 7.5293 49.7451 0.875299 0.285716 0.013324
5684 9.99023 7.5293 49.7536 0.873134 0.282881 0.0207965
5685 9.99023 7.5293 49.7621 0.870947 0.280015 -0.0101787
5686 9.99023 7.5293 49.7706 0.868762 0.277115 -0.0189125
5687 9.99023 7.5293 49.7791 0.866573 0.274151 -0.0204577
5688 9.99023 7.5293 49.7876 0.864402 0.271121 -0.0163111
5689 9.99023 7.5293 49.796 0.862239 0.268026 -0.0167875
5690 9.99023 7.5293 49.8045 0.860082 0.264862 -0.0130408
5691 9.99023 7.5293 49.813 0.857941 0.26166 -0.013661
5692 9.99023 7.5293 49.8215 0.855795 0.2584 -0.0152872
5693 9.99023 7.5293 49.83 0.853675 0.255084 -0.0121899
5694 9.99023 7.5293 49.8385 0.851555 0.251702 -0.0152532
5695 9.99023 7.5293 49.847 0.849492 0.248264 0.00253605
5696 9.99023 7.5293 49.8555 0.847426 0.244761 -0.00656649
5697 9.99023 7.5293 49.864 0.845337 0.241204 -0.023057
5698 9.99023 7.5293 49.8725 0.84326 0.237578 -0.0224963
5699 9.99023 7.5293 49.881 0.841079 0.233928 -0.0867457
5700 9.99023 7.5293 49.8895 0.838919 0.230225 -0.0878373
5701 9.99023 7.5293 49.898 0.836861 0.226441 -0.0303241
5702 9.99023 7.5293 49.9065 0.834847 0.222583 -0.0127412
5703 9.99023 7.5293 49.915 0.832864 0.218643 -0.0107084
5704 9.99023 7.5293 49.9235 0.830907 0.214658 -0.0102773
5705 9.99023 7.5293 49.932 0.828963 0.210614 -0.00782749
5706 9.99023 7.5293 49.9405 0.82704 0.206503 -0.00894544
5707 9.99023 7.5293 49.949 0.825134 0.202333 -0.00817342
5708 9.99023 7.5293 49.9575 0.823251 0.198091 -0.00710964
5709 9.99023 7.5293 49.966 0.821395 0.193789 -0.00546278
5710 9.99023 7.5293 49.9745 0.819564 0.18942 -0.00717888
5711 9.99023 7.5293 49.983 0.817776 0.184974 -0.00458361
5712 9.99023 7.5293 49.9915 0.815992 0.18047 -0.00540239
5713 9.99023 7.5293 50 0.814231 0.175918 -0.00589614
