8510 10.0049 7.51465 47.0207 0.722363 -0.123428 0.00620255
8511 10.0049 7.51465 47.0288 0.723717 -0.130511 -0.0596865
8512 10.0049 7.51465 47.0368 0.725217 -0.137504 -0.0221903
8513 10.0049 7.51465 47.0449 0.72689 -0.144305 0.00164913
8514 10.0049 7.51465 47.0529 0.728568 -0.150997 -0.065849
8515 10.0049 7.51465 47.061 0.730407 -0.157514 -0.0218684
8516 10.0049 7.51465 47.069 0.732268 -0.163804 -0.0741745
8517 10.0049 7.51465 47.077 0.734254 -0.16992 -0.0666396
8518 10.0049 7.51465 47.085 0.736433 -0.175908 -0.0127929
8519 10.0049 7.51465 47.093 0.738747 -0.18175 0.00521571
8520 10.0049 7.51465 47.1009 0.741141 -0.187408 -0.0105314
8521 10.0049 7.51465 47.1089 0.7436 -0.192919 -0.0262955
8522 10.0049 7.51465 47.1168 0.746167 -0.198281 -0.0181111
8523 10.0049 7.51465 47.1248 0.748804 -0.203494 -0.00639938
8524 10.0049 7.51465 47.1327 0.751572 -0.208584 0.0292579
8525 10.0049 7.51465 47.1407 0.754394 -0.213469 0.0014083
8526 10.0049 7.51465 47.1486 0.757286 -0.21821 -0.00671231
8527 10.0049 7.51465 47.1565 0.760233 -0.222836 -0.00470967
8528 10.0049 7.51465 47.1644 0.763245 -0.227296 -0.003449
8529 10.0049 7.51465 47.1723 0.766322 -0.231633 -0.00284368
8530 10.0049 7.51465 47.1801 0.769432 -0.235838 -0.00250989
8531 10.0049 7.51465 47.188 0.772637 -0.239959 0.0226336
8532 10.0049 7.51465 47.1959 0.77585 -0.243927 -0.00543795
8533 10.0049 7.51465 47.2037 0.779066 -0.247805 -0.014249
8534 10.0049 7.51465 47.2116 0.78234 -0.251613 -0.0142371
8535 10.0049 7.51465 47.2194 0.785648 -0.255283 -0.00816709
8536 9.99023 7.5293 47.2273 0.802437 -0.258893 -0.00458425
8537 9.99023 7.5293 47.2351 0.805689 -0.262316 -0.00356004
8538 9.99023 7.5293 47.2429 0.808985 -0.265641 -0.00369679
8539 9.99023 7.5293 47.2507 0.812325 -0.268887 -0.00240509
8540 9.99023 7.5293 47.2585 0.815681 -0.272 -0.00276108
8541 9.99023 7.5293 47.2663 0.819075 -0.275018 -0.00287083
8542 9.99023 7.5293 47.2741 0.8225 -0.277954 -0.00695496
8543 9.99023 7.5293 47.2819 0.825966 -0.280659 -0.00761888
8544 9.99023 7.5293 47.2897 0.82949 -0.283351 -0.00723201
8545 9.99023 7.5293 47.2974 0.833044 -0.285977 -0.00761735
8546 9.99023 7.5293 47.3052 0.836642 -0.288544 -0.010466
8547 9.99023 7.5293 47.313 0.840281 -0.29104 -0.010125
8548 9.99023 7.5293 47.3207 0.843946 -0.293474 -0.0130402
8549 9.99023 7.5293 47.3285 0.847628 -0.295846 -0.0121967
8550 9.99023 7.5293 47.3362 0.851374 -0.298135 -0.0112822
8551 9.99023 7.5293 47.344 0.855081 -0.300383 -0.0143011
8552 9.99023 7.5293 47.3517 0.858744 -0.302504 -0.0147696
8553 9.99023 7.5293 47.3595 0.862463 -0.304639 -0.0151388
8554 9.99023 7.5293 47.3672 0.866223 -0.306724 -0.0189474
8555 9.99023 7.5293 47.375 0.869986 -0.308768 -0.0171632
8556 9.99023 7.5293 47.3827 0.87379 -0.310772 -0.0161404
8557 9.99023 7.5293 47.3904 0.87763 -0.312725 -0.0153282
8558 9.99023 7.5293 47.3981 0.88148 -0.31466 -0.0184269
8559 9.99023 7.5293 47.4058 0.885301 -0.316544 -0.0213731
8560 9.99023 7.5293 47.4136 0.889194 -0.318448 0.0103709
8561 9.99023 7.5293 47.4213 0.893047 -0.32029 -0.0152505
8562 9.99023 7.5293 47.429 0.896914 -0.32208 -0.0281703
8563 9.99023 7.5293 47.4367 0.900788 -0.323854 -0.028542
8564 9.99023 7.5293 47.4444 0.904684 -0.325592 -0.0251405
8565 9.99023 7.5293 47.4522 0.908601 -0.327331 -0.0265142
8566 9.99023 7.5293 47.4599 0.912543 -0.329015 -0.0294894
8567 9.99023 7.5293 47.4676 0.916496 -0.330672 -0.0290692
8568 9.99023 7.5293 47.4753 0.920474 -0.332345 -0.0282003
8569 9.99023 7.5293 47.483 0.924491 -0.333945 -0.0276936
8570 9.99023 7.5293 47.4908 0.928519 -0.335512 -0.0302436
8571 9.99023 7.5293 47.4985 0.932492 -0.337089 -0.0323566
8572 9.99023 7.5293 47.5062 0.936526 -0.338577 -0.0265854
8573 9.99023 7.5293 47.5139 0.940588 -0.340023 -0.0368793
8574 9.99023 7.5293 47.5217 0.944682 -0.341412 -0.0311047
8575 9.99023 7.5293 47.5294 0.948769 -0.342745 -0.0302293
8576 9.99023 7.5293 47.5371 0.952922 -0.344002 -0.030172
8577 9.99023 7.5293 47.5448 0.957114 -0.345223 -0.00245796
8578 9.99023 7.5293 47.5525 0.96131 -0.346383 -0.0328527
8579 9.99023 7.5293 47.5603 0.965508 -0.3475 -0.0495759
8580 9.99023 7.5293 47.568 0.969753 -0.348592 -0.045231
8581 9.99023 7.5293 47.5757 0.974162 -0.349751 -0.0414291
8582 9.99023 7.5293 47.5834 0.978514 -0.350808 -0.0422675
8583 9.99023 7.5293 47.5911 0.982896 -0.351793 -0.0141192
8584 9.99023 7.5293 47.5989 0.987306 -0.352665 -0.0378283
8585 9.99023 7.5293 47.6066 0.991768 -0.353547 -0.0471802
8586 10.0049 7.51465 47.6143 0.980645 -0.361826 -0.0478889
8587 10.0049 7.51465 47.622 0.985116 -0.362864 -0.048582
8588 10.0049 7.51465 47.6297 0.989559 -0.363866 -0.0641162
8589 10.0049 7.51465 47.6375 0.994023 -0.364774 -0.0644897
8590 10.0049 7.51465 47.6452 0.998393 -0.365658 -0.144265
8591 10.0049 7.51465 47.6529 1.00282 -0.366415 -0.126549
8592 10.0049 7.51465 47.6607 1.00728 -0.367111 -0.15545
8593 10.0049 7.51465 47.6684 1.01193 -0.367811 -0.107891
8594 10.0049 7.51465 47.6761 1.01671 -0.368497 -0.0357984
8595 10.0049 7.51465 47.6839 1.02151 -0.369069 -0.058386
8596 10.0049 7.51465 47.6916 1.02636 -0.36958 -0.0673217
8597 10.0049 7.51465 47.6994 1.03115 -0.370046 -0.0665386
8598 10.0049 7.51465 47.7071 1.03606 -0.370292 -0.0673247
8599 10.0049 7.51465 47.7149 1.04098 -0.370401 -0.0682068
8600 10.0049 7.51465 47.7226 1.04597 -0.37039 -0.0663607
8601 10.0049 7.51465 47.7304 1.0509 -0.370092 -0.071257
8602 10.0049 7.51465 47.7382 1.05581 -0.369581 -0.0712693
8603 10.0049 7.51465 47.746 1.06074 -0.368838 -0.0718093
8604 10.0049 7.51465 47.7537 1.06565 -0.367856 -0.0731829
8605 10.0049 7.51465 47.7615 1.07058 -0.366632 -0.073105
8606 10.0049 7.51465 47.7693 1.0755 -0.365045 -0.077923
8607 10.0049 7.51465 47.7771 1.08043 -0.363407 -0.0789467
8608 9.99756 7.50732 47.7849 1.08659 -0.363458 -0.0832795
8609 9.99756 7.50732 47.7927 1.09126 -0.361015 -0.0856286
8610 9.99756 7.50732 47.8006 1.09589 -0.358078 -0.0907564
8611 9.99756 7.50732 47.8084 1.10063 -0.354762 -0.0932128
8612 9.99756 7.50732 47.8162 1.10523 -0.351091 -0.098369
8613 9.99756 7.50732 47.824 1.10981 -0.34714 -0.100767
8614 9.99756 7.50732 47.8319 1.11437 -0.342874 -0.102728
8615 9.99756 7.50732 47.8398 1.11893 -0.338243 -0.105249
8616 9.99756 7.50732 47.8476 1.12346 -0.333371 -0.10666
8617 9.99756 7.50732 47.8555 1.12792 -0.328096 -0.107127
8618 9.99756 7.50732 47.8633 1.13227 -0.322494 -0.169164
8619 9.99756 7.50732 47.8712 1.1365 -0.316587 -0.186083
8620 9.99756 7.50732 47.8791 1.14076 -0.310345 -0.133995
8621 9.99756 7.50732 47.887 1.145 -0.303729 -0.121705
8622 9.99756 7.50732 47.8949 1.1492 -0.296741 -0.138272
8623 9.99756 7.50732 47.9029 1.15327 -0.289496 -0.156675
8624 9.99756 7.50732 47.9108 1.15725 -0.281929 -0.144175
8625 9.99756 7.50732 47.9187 1.16124 -0.274057 -0.14384
8626 9.99756 7.50732 47.9267 1.1651 -0.265836 -0.135784
8627 9.99756 7.50732 47.9346 1.16888 -0.257348 -0.138912
8628 9.99756 7.50732 47.9426 1.17255 -0.248505 -0.139884
8629 9.99756 7.50732 47.9506 1.1761 -0.239392 -0.145146
8630 9.99756 7.50732 47.9585 1.17954 -0.229987 -0.144326
8631 9.99756 7.50732 47.9665 1.18286 -0.220267 -0.14609
8632 9.99756 7.50732 47.9745 1.18605 -0.210257 -0.148855
8633 9.99756 7.50732 47.9825 1.18913 -0.19998 -0.149783
8634 9.99756 7.50732 47.9906 1.19207 -0.189444 -0.15299
8635 9.99756 7.50732 47.9986 1.19481 -0.178614 -0.153647
8636 9.99756 7.50732 48.0066 1.19738 -0.167537 -0.155917
8637 9.99756 7.50732 48.0147 1.19979 -0.156206 -0.158914
8638 9.99756 7.50732 48.0227 1.20201 -0.144661 -0.158668
8639 9.99756 7.50732 48.0307 1.20403 -0.132894 -0.137372
8640 9.99756 7.50732 48.0388 1.20582 -0.120831 -0.170273
8641 9.99756 7.50732 48.0469 1.20745 -0.108558 -0.171535
8642 9.99756 7.50732 48.055 1.2089 -0.0961293 -0.168997
8643 9.99756 7.50732 48.063 1.21017 -0.0835255 -0.170798
8644 9.99756 7.50732 48.0711 1.21124 -0.0707681 -0.170913
8645 9.99756 7.50732 48.0792 1.21216 -0.0578955 -0.171371
8646 9.99756 7.50732 48.0872 1.21291 -0.0449368 -0.14063
8647 9.99756 7.50732 48.0953 1.21344 -0.0318443 -0.17116
8648 9.99756 7.50732 48.1034 1.21377 -0.0186942 -0.183597
8649 9.99756 7.50732 48.1114 1.21391 -0.00549083 -0.18052
8650 9.99756 7.50732 48.1195 1.21387 0.00775991 -0.177574
8651 9.99756 7.50732 48.1276 1.21365 0.0210259 -0.182314
8652 9.99756 7.50732 48.1357 1.21327 0.0342867 -0.174067
8653 9.99756 7.50732 48.1437 1.21272 0.0475332 -0.176812
8654 9.99756 7.50732 48.1518 1.21198 0.0607432 -0.176078
8655 9.99756 7.50732 48.1599 1.21108 0.0739257 -0.171638
8656 9.99756 7.50732 48.1679 1.20999 0.0870588 -0.174912
8657 9.99756 7.50732 48.176 1.20872 0.100114 -0.171117
8658 9.99756 7.50732 48.1841 1.20729 0.113067 -0.170103
8659 9.99756 7.50732 48.1922 1.20568 0.125933 -0.173244
8660 9.99756 7.50732 48.2002 1.20391 0.138671 -0.170325
8661 9.99756 7.50732 48.2083 1.20197 0.151279 -0.170114
8662 9.99756 7.50732 48.2164 1.19986 0.163741 -0.169249
8663 9.99756 7.50732 48.2244 1.1976 0.176038 -0.166998
8664 9.99756 7.50732 48.2325 1.19516 0.188154 -0.166131
8665 9.99756 7.50732 48.2406 1.19257 0.200081 -0.166906
8666 9.99756 7.50732 48.2486 1.18982 0.211795 -0.163671
8667 9.99756 7.50732 48.2567 1.18694 0.223245 -0.163576
8668 9.99756 7.50732 48.2647 1.18389 0.234463 -0.16077
8669 9.99756 7.50732 48.2728 1.18071 0.245439 -0.159067
8670 9.99756 7.50732 48.2807 1.17739 0.256133 -0.159904
8671 9.99756 7.50732 48.2887 1.17392 0.266557 -0.15261
8672 9.99756 7.50732 48.2967 1.17032 0.2767 -0.152026
8673 9.99756 7.50732 48.3047 1.1666 0.286507 -0.152384
8674 9.99756 7.50732 48.3127 1.16278 0.296008 -0.149789
8675 9.99756 7.50732 48.3206 1.15883 0.305214 -0.147899
8676 9.99756 7.50732 48.3286 1.15478 0.314117 -0.146093
8677 9.99756 7.50732 48.3365 1.15064 0.322684 -0.141486
8678 9.99756 7.50732 48.3444 1.1464 0.330947 -0.139551
8679 9.99756 7.50732 48.3523 1.14207 0.338894 -0.138984
8680 9.99756 7.50732 48.3603 1.13767 0.34651 -0.134985
8681 9.99756 7.50732 48.3681 1.1332 0.353792 -0.134692
8682 9.99756 7.50732 48.376 1.12866 0.360755 -0.134155
8683 9.99756 7.50732 48.3839 1.12407 0.367392 -0.130997
8684 9.99756 7.50732 48.3918 1.11941 0.373703 -0.124964
8685 9.99756 7.50732 48.3996 1.1147 0.379676 -0.125395
8686 9.99756 7.50732 48.4075 1.10995 0.385348 -0.123526
8687 9.99756 7.50732 48.4153 1.10516 0.390712 -0.119928
8688 9.99756 7.50732 48.4232 1.10039 0.395701 -0.0814798
8689 9.99756 7.50732 48.431 1.09552 0.400371 -0.10782
8690 9.99756 7.50732 48.4388 1.09058 0.404766 -0.117855
8691 9.99756 7.50732 48.4466 1.08565 0.408893 -0.113512
8692 9.99756 7.50732 48.4544 1.08058 0.412703 -0.184058
8693 9.99756 7.50732 48.4622 1.07553 0.416185 -0.141841
8694 9.99756 7.50732 48.47 1.07038 0.41921 -0.112436
8695 9.99756 7.50732 48.4778 1.06541 0.422201 -0.109765
8696 9.99756 7.50732 48.4855 1.06051 0.424978 -0.104478
8697 9.99756 7.50732 48.4933 1.05567 0.427404 -0.101611
8698 10.0049 7.51465 48.5011 1.05954 0.422154 -0.0978739
8699 10.0049 7.51465 48.5088 1.05481 0.424884 -0.0929048
8700 10.0049 7.51465 48.5166 1.05007 0.427249 -0.091688
8701 10.0049 7.51465 48.5244 1.04523 0.429346 -0.148977
8702 10.0049 7.51465 48.5321 1.04043 0.430908 -0.135358
8703 10.0049 7.51465 48.5398 1.03566 0.43235 -0.101141
8704 10.0049 7.51465 48.5476 1.03089 0.433566 -0.0993062
8705 10.0049 7.51465 48.5553 1.02607 0.434601 -0.0811603
8706 10.0049 7.51465 48.563 1.0213 0.435421 -0.0739051
8707 10.0049 7.51465 48.5707 1.01661 0.436052 -0.0687885
8708 10.0049 7.51465 48.5785 1.0119 0.43649 -0.0686665
8709 10.0049 7.51465 48.5862 1.0072 0.436715 -0.0662392
8710 10.0049 7.51465 48.5939 1.0025 0.436761 -0.0646732
8711 10.0049 7.51465 48.6016 0.997854 0.436609 -0.0622067
8712 10.0049 7.51465 48.6093 0.993252 0.436299 -0.0622405
8713 10.0049 7.51465 48.617 0.98868 0.435824 -0.0588036
8714 10.0049 7.51465 48.6247 0.984138 0.43518 -0.0590744
8715 10.0049 7.51465 48.6324 0.979631 0.434388 -0.0548376
8716 10.0049 7.51465 48.6401 0.975149 0.433446 -0.0535794
8717 10.0049 7.51465 48.6477 0.970708 0.432364 -0.0539335
8718 10.0049 7.51465 48.6554 0.966299 0.431145 -0.0522981
8719 10.0049 7.51465 48.6631 0.961928 0.429798 -0.0486073
8720 10.0049 7.51465 48.6708 0.957595 0.428323 -0.0468065
8721 10.0049 7.51465 48.6785 0.953285 0.42675 -0.0492888
8722 10.0049 7.51465 48.6862 0.949016 0.425049 -0.0454758
8723 10.0049 7.51465 48.6938 0.944789 0.423225 -0.0405063
8724 10.0049 7.51465 48.7015 0.940594 0.421307 -0.0416854
8725 10.0049 7.51465 48.7092 0.936416 0.4193 -0.044352
8726 10.0049 7.51465 48.7169 0.93229 0.41719 -0.039354
8727 10.0049 7.51465 48.7246 0.928203 0.414986 -0.0364997
8728 10.0049 7.51465 48.7323 0.924149 0.412695 -0.0365843
8729 10.0049 7.51465 48.7399 0.920133 0.410316 -0.0357826
8730 10.0049 7.51465 48.7476 0.916176 0.40782 -0.000319794
8731 10.0049 7.51465 48.7553 0.912226 0.405279 -0.0298941
8732 10.0049 7.51465 48.763 0.908299 0.402676 -0.0373331
8733 10.0049 7.51465 48.7707 0.904409 0.399989 -0.0348435
8734 10.0049 7.51465 48.7784 0.900556 0.397233 -0.0338308
8735 10.0049 7.51465 48.786 0.896734 0.394403 -0.0297798
8736 10.0049 7.51465 48.7937 0.892945 0.391506 -0.0284928
8737 10.0049 7.51465 48.8014 0.889186 0.38854 -0.028682
8738 10.0049 7.51465 48.8091 0.885454 0.385526 -0.0297373
8739 10.0049 7.51465 48.8168 0.881643 0.382388 -0.107105
8740 10.0049 7.51465 48.8245 0.877905 0.379214 -0.0683798
8741 10.0049 7.51465 48.8321 0.874225 0.37598 -0.0405501
8742 10.0049 7.51465 48.8398 0.870574 0.372673 -0.0445283
8743 10.0049 7.51465 48.8475 0.86697 0.369309 -0.0269767
8744 10.0049 7.51465 48.8552 0.863377 0.365862 -0.0419677
8745 10.0049 7.51465 48.8629 0.85982 0.362378 -0.0183065
8746 10.0049 7.51465 48.8706 0.856286 0.358811 -0.0251323
8747 10.0049 7.51465 48.8782 0.852782 0.355185 -0.0200172
8748 10.0049 7.51465 48.886 0.849322 0.351469 0.0115071
8749 10.0049 7.51465 48.8937 0.845847 0.347692 -0.0107308
8750 10.0049 7.51465 48.9014 0.842384 0.343829 -0.0170857
8751 10.0049 7.51465 48.9092 0.838849 0.339863 -0.0786463
8752 10.0049 7.51465 48.9169 0.835341 0.335827 -0.0792131
8753 10.0049 7.51465 48.9247 0.83193 0.331732 -0.0269521
8754 10.0049 7.51465 48.9324 0.828568 0.32757 -0.00886663
8755 10.0049 7.51465 48.9401 0.825286 0.323322 0.00635053
8756 10.0049 7.51465 48.9479 0.822011 0.318952 0.028275
8757 10.0049 7.51465 48.9556 0.818705 0.314548 -0.0204564
8758 10.0049 7.51465 48.9633 0.81543 0.310052 -0.0150326
8759 10.0049 7.51465 48.9711 0.812176 0.305484 -0.00795513
8760 10.0049 7.51465 48.9788 0.808959 0.300828 -0.00636102
8761 10.0049 7.51465 48.9866 0.805751 0.29605 -0.00664711
8762 10.0049 7.51465 48.9944 0.802567 0.291166 -0.00428931
8763 10.0049 7.51465 49.0022 0.799414 0.286195 -0.00573844
8764 10.0049 7.51465 49.01 0.796298 0.281151 -0.0103178
8765 10.0049 7.51465 49.0178 0.793209 0.27598 -0.0132008
8766 10.0049 7.51465 49.0256 0.790155 0.270735 -0.00232644
8767 10.0049 7.51465 49.0334 0.787119 0.265375 -0.000699549
8768 10.0049 7.51465 49.0412 0.784128 0.25993 -0.000810865
8769 10.0049 7.51465 49.049 0.781141 0.25439 -0.00239936
8770 10.0049 7.51465 49.0568 0.778218 0.248757 -0.000603284
8771 10.0049 7.51465 49.0646 0.775315 0.24297 0.000815966
8772 10.0049 7.51465 49.0725 0.772456 0.237096 0.00049054
8773 10.0049 7.51465 49.0803 0.76964 0.231112 0.00115024
8774 10.0049 7.51465 49.0882 0.766867 0.224998 0.0308998
8775 10.0049 7.51465 49.0961 0.764135 0.218819 0.00229297
8776 10.0049 7.51465 49.1039 0.761455 0.21255 -0.00403926
8777 10.0049 7.51465 49.1118 0.758831 0.206188 -0.000893402
8778 10.0049 7.51465 49.1196 0.75627 0.199735 0.00209181
8779 10.0049 7.51465 49.1275 0.753772 0.193177 0.00352917
8780 10.0049 7.51465 49.1354 0.751301 0.18647 0.00659726
8781 10.0049 7.51465 49.1434 0.748945 0.179628 0.0419032
8782 10.0049 7.51465 49.1513 0.746604 0.172725 0.0122514
8783 10.0049 7.51465 49.1592 0.744312 0.165727 0.00609572
8784 10.0049 7.51465 49.1672 0.742107 0.158649 0.00748536
8785 10.0049 7.51465 49.1751 0.739773 0.151452 -0.125682
8786 10.0049 7.51465 49.183 0.737532 0.144238 -0.0925441
8787 10.0049 7.51465 49.191 0.735473 0.136888 -0.0282554
8788 10.0049 7.51465 49.199 0.733518 0.129395 0.00410981
8789 10.0049 7.51465 49.207 0.73164 0.121824 0.00841837
8790 10.0049 7.51465 49.215 0.72985 0.114221 0.00758752
8791 10.0049 7.51465 49.223 0.728131 0.106518 0.0075212
8792 10.0049 7.51465 49.231 0.726483 0.0987564 0.00655295
8793 10.0049 7.51465 49.239 0.724926 0.0909487 0.00699651
8794 10.0049 7.51465 49.247 0.723468 0.0831222 0.00582061
8795 10.0049 7.51465 49.255 0.722089 0.0751975 0.0133141
8796 10.0049 7.51465 49.2631 0.720794 0.0672491 0.00699951
8797 10.0049 7.51465 49.2711 0.719592 0.0592598 0.00772084
8798 10.0049 7.51465 49.2791 0.718479 0.05125 0.00548038
8799 10.0049 7.51465 49.2871 0.717382 0.0431818 -0.0575614
8800 10.0049 7.51465 49.2951 0.716396 0.0350822 -0.0530258
8801 10.0049 7.51465 49.3031 0.715586 0.0269964 -0.00479251
8802 10.0049 7.51465 49.3111 0.71491 0.0189061 0.00788593
8803 10.0049 7.51465 49.3191 0.714351 0.0107976 0.00855881
8804 10.0049 7.51465 49.3271 0.713905 0.00270004 0.00801416
8805 10.0049 7.51465 49.3351 0.713552 -0.00539665 0.00823417
8806 10.0049 7.51465 49.3432 0.713305 -0.0134913 0.0048903
8807 10.0049 7.51465 49.3512 0.713178 -0.0215764 0.010183
8808 10.0049 7.51465 49.3592 0.713159 -0.0296485 0.00777988
8809 10.0049 7.51465 49.3672 0.713247 -0.0376981 0.00669124
8810 10.0049 7.51465 49.3752 0.713444 -0.0457215 0.00750163
8811 10.0049 7.51465 49.3832 0.713753 -0.0536988 0.00813805
8812 10.0049 7.51465 49.3912 0.714165 -0.0616307 0.00709084
8813 10.0049 7.51465 49.3992 0.714718 -0.0695416 0.0381287
8814 10.0049 7.51465 49.4072 0.715359 -0.0773498 0.00948261
8815 10.0049 7.51465 49.4152 0.716162 -0.0851005 0.0308598
8816 10.0049 7.51465 49.4233 0.717012 -0.0927754 -0.000793265
8817 10.0049 7.51465 49.4313 0.717969 -0.100344 -0.00698967
8818 10.0049 7.51465 49.4393 0.718922 -0.107759 -0.0842302
8819 10.0049 7.51465 49.4473 0.720052 -0.115093 -0.0477061
8820 10.0049 7.51465 49.4553 0.721354 -0.122333 -0.0012974
8821 10.0049 7.51465 49.4633 0.722797 -0.129457 0.00469886
8822 10.0049 7.51465 49.4713 0.724338 -0.136459 0.0053077
8823 10.0049 7.51465 49.4793 0.725975 -0.143346 0.00452905
8824 10.0049 7.51465 49.4873 0.727746 -0.150085 0.0040302
8825 10.0049 7.51465 49.4953 0.729625 -0.156669 0.00546924
8826 10.0049 7.51465 49.5034 0.731617 -0.163106 0.00426826
8827 10.0049 7.51465 49.5114 0.733703 -0.169395 0.00193574
8828 10.0049 7.51465 49.5193 0.735878 -0.175435 0.00676143
8829 10.0049 7.51465 49.5271 0.738135 -0.181292 0.0012286
8830 10.0049 7.51465 49.535 0.740505 -0.187012 0.0041518
8831 10.0049 7.51465 49.5429 0.742984 -0.192578 0.00168857
8832 10.0049 7.51465 49.5508 0.745554 -0.19799 0.00336927
8833 10.0049 7.51465 49.5587 0.748208 -0.203255 0.000336445
8834 10.0049 7.51465 49.5665 0.750934 -0.208376 -5.75785e-05
8835 10.0049 7.51465 49.5744 0.753758 -0.213341 0.000744332
8836 10.0049 7.51465 49.5823 0.75666 -0.218141 0.00247688
8837 10.0049 7.51465 49.5902 0.759628 -0.22281 0.000153193
8838 10.0049 7.51465 49.5981 0.762663 -0.227356 0.00138568
8839 10.0049 7.51465 49.6059 0.765755 -0.231754 0.00135078
8840 10.0049 7.51465 49.6138 0.768826 -0.236086 -0.0655941
8841 10.0049 7.51465 49.6217 0.772042 -0.240258 0.00783469
8842 10.0049 7.51465 49.6294 0.775222 -0.244232 0.00526004
8843 10.0049 7.51465 49.6371 0.778437 -0.24809 -0.00588286
8844 10.0049 7.51465 49.6449 0.781698 -0.251853 -0.00539736
8845 10.0049 7.51465 49.6526 0.784972 -0.255548 -0.00660024
8846 10.0049 7.51465 49.6603 0.788295 -0.259125 -0.00528663
8847 9.99023 7.5293 49.668 0.80502 -0.262357 -0.0768475
8848 9.99023 7.5293 49.6757 0.808174 -0.265648 -0.0716574
8849 9.99023 7.5293 49.6835 0.811469 -0.268886 -0.0153687
8850 9.99023 7.5293 49.6912 0.814853 -0.272066 0.0315319
8851 9.99023 7.5293 49.6989 0.818262 -0.275139 -0.00337512
8852 9.99023 7.5293 49.7066 0.821665 -0.278065 -0.0108328
8853 9.99023 7.5293 49.7143 0.82509 -0.280927 -0.00923686
8854 9.99023 7.5293 49.7221 0.828565 -0.283553 -0.011236
8855 9.99023 7.5293 49.7298 0.832106 -0.286157 -0.00998823
8856 9.99023 7.5293 49.7375 0.835663 -0.288721 -0.00826965
8857 9.99023 7.5293 49.7452 0.839283 -0.291207 -0.0114085
8858 9.99023 7.5293 49.753 0.842932 -0.293635 -0.0119178
8859 9.99023 7.5293 49.7607 0.846704 -0.295982 0.0168516
8860 9.99023 7.5293 49.7684 0.850401 -0.298286 -0.00685266
8861 9.99023 7.5293 49.7761 0.854021 -0.300559 -0.0852304
8862 9.99023 7.5293 49.7838 0.857663 -0.302768 -0.0896826
8863 9.99023 7.5293 49.7916 0.861338 -0.304853 -0.0289548
8864 9.99023 7.5293 49.7993 0.865092 -0.306898 -0.0391438
8865 9.99023 7.5293 49.807 0.868892 -0.308925 -0.0291908
8866 9.99023 7.5293 49.8147 0.8727 -0.31091 -0.0184191
8867 9.99023 7.5293 49.8224 0.876551 -0.31286 -0.0152991
8868 9.99023 7.5293 49.8302 0.880413 -0.314769 -0.018087
8869 9.99023 7.5293 49.8379 0.884318 -0.316639 -0.0186776
8870 9.99023 7.5293 49.8456 0.888194 -0.318493 -0.0165611
8871 9.99023 7.5293 49.8533 0.89212 -0.320299 -0.0177153
8872 9.99023 7.5293 49.861 0.896025 -0.322077 -0.0197435
8873 9.99023 7.5293 49.8688 0.899945 -0.323815 -0.02108
8874 9.99023 7.5293 49.8765 0.903876 -0.325526 -0.0216592
8875 9.99023 7.5293 49.8842 0.907829 -0.32721 -0.0213374
8876 9.99023 7.5293 49.8919 0.911792 -0.32889 -0.021263
8877 9.99023 7.5293 49.8996 0.91577 -0.330513 -0.0230078
8878 9.99023 7.5293 49.9074 0.919736 -0.332114 -0.0246744
8879 9.99023 7.5293 49.9151 0.923769 -0.333723 -0.0253711
8880 9.99023 7.5293 49.9222 0.927499 -0.335129 -0.0274685
8881 9.99023 7.5293 49.9292 0.931229 -0.336507 -0.0286583
8882 9.99023 7.5293 49.9363 0.934906 -0.337898 -0.0293686
8883 9.99023 7.5293 49.9434 0.938628 -0.339226 -0.0314164
8884 9.99023 7.5293 49.9505 0.942384 -0.340492 -0.0310123
8885 9.99023 7.5293 49.9575 0.946169 -0.341719 -0.0259562
8886 9.99023 7.5293 49.9646 0.949956 -0.342936 -0.00630498
8887 9.99023 7.5293 49.9717 0.953786 -0.344024 -0.0311327
8888 9.99023 7.5293 49.9788 0.957598 -0.345094 -0.0390882
8889 9.99023 7.5293 49.9858 0.961454 -0.34611 -0.0385666
8890 9.99023 7.5293 49.9929 0.965329 -0.347117 -0.0370301
8891 9.99023 7.5293 50 0.969224 -0.348085 -0.0388473
