8507 7.5293 7.5293 46.9965 0.84845 -0.301759 -0.0112115
8508 7.5293 7.5293 47.0046 0.853121 -0.304757 -0.0124316
8509 7.5293 7.5293 47.0126 0.857789 -0.307655 -0.0139187
8510 7.5293 7.5293 47.0207 0.862483 -0.310495 -0.0143714
8511 7.5293 7.5293 47.0288 0.867124 -0.313312 -0.110601
8512 7.5293 7.5293 47.0368 0.871791 -0.316204 -0.0533242
8513 7.5293 7.5293 47.0449 0.876532 -0.318897 -0.0215021
8514 7.5293 7.5293 47.0529 0.881252 -0.321574 -0.110689
8515 7.5293 7.5293 47.061 0.886021 -0.324139 -0.0556724
8516 7.5293 7.5293 47.069 0.89069 -0.326557 -0.132807
8517 7.5293 7.5293 47.077 0.895387 -0.328946 -0.119225
8518 7.5293 7.5293 47.085 0.900206 -0.331305 -0.0421322
8519 7.5293 7.5293 47.093 0.905047 -0.333619 -0.0184635
8520 7.5293 7.5293 47.1009 0.909923 -0.33584 -0.0344827
8521 7.5293 7.5293 47.1089 0.914784 -0.337938 -0.0651241
8522 7.5293 7.5293 47.1168 0.919649 -0.340092 -0.0504558
8523 7.5293 7.5293 47.1248 0.92456 -0.34216 -0.0367077
8524 7.5293 7.5293 47.1327 0.929527 -0.344205 0.00646774
8525 7.5293 7.5293 47.1407 0.934483 -0.346122 -0.0261142
8526 7.5293 7.5293 47.1486 0.939474 -0.347936 -0.0403279
8527 7.5293 7.5293 47.1565 0.944485 -0.349746 -0.0342612
8528 7.5293 7.5293 47.1644 0.949533 -0.351464 -0.0350637
8529 7.5293 7.5293 47.1723 0.954642 -0.353074 -0.0357194
8530 7.5293 7.5293 47.1801 0.959758 -0.354731 -0.0345215
8531 7.5293 7.5293 47.188 0.964953 -0.356353 0.00296419
8532 7.5293 7.5293 47.1959 0.970093 -0.357882 -0.0356062
8533 7.5293 7.5293 47.2037 0.975427 -0.359511 -0.0522201
8534 7.5293 7.5293 47.2116 0.980628 -0.360835 -0.0537296
8535 7.5293 7.5293 47.2194 0.985783 -0.362039 -0.0471215
8536 7.5293 7.5293 47.2273 0.990984 -0.363265 -0.0425186
8537 7.51465 7.51465 47.2351 1.00302 -0.377196 -0.0532344
8538 7.51465 7.51465 47.2429 1.0085 -0.378427 -0.0510607
8539 7.51465 7.51465 47.2507 1.01396 -0.379423 -0.0524826
8540 7.51465 7.51465 47.2585 1.0195 -0.380256 -0.0548583
8541 7.51465 7.51465 47.2663 1.02499 -0.380915 -0.052884
8542 7.51465 7.51465 47.2741 1.0305 -0.381311 -0.0583945
8543 7.51465 7.51465 47.2819 1.03595 -0.38141 -0.0633151
8544 7.51465 7.51465 47.2897 1.04143 -0.38122 -0.0597571
8545 7.51465 7.51465 47.2974 1.04688 -0.380704 -0.060283
8546 7.51465 7.51465 47.3052 1.05229 -0.379828 -0.0653409
8547 7.51465 7.51465 47.313 1.05767 -0.378596 -0.0651344
8548 7.51465 7.51465 47.3207 1.06308 -0.377051 -0.0685793
8549 7.51465 7.51465 47.3285 1.06844 -0.375248 -0.0683217
8550 7.51465 7.51465 47.3362 1.0739 -0.373143 -0.0672056
8551 7.51465 7.51465 47.344 1.07931 -0.370684 -0.0755441
8552 7.51465 7.51465 47.3517 1.08481 -0.36804 -0.0785448
8553 7.51465 7.51465 47.3595 1.09026 -0.365189 -0.0761757
8554 7.51465 7.51465 47.3672 1.09574 -0.36222 -0.0781937
8555 7.51465 7.51465 47.375 1.10123 -0.359079 -0.08034
8556 7.51465 7.51465 47.3827 1.10677 -0.35587 -0.0798292
8557 7.51465 7.51465 47.3904 1.11238 -0.352587 -0.0819195
8558 7.51465 7.51465 47.3981 1.11794 -0.349227 -0.0855397
8559 7.51465 7.51465 47.4058 1.12354 -0.345832 -0.0850867
8560 7.51465 7.51465 47.4136 1.12924 -0.342468 -0.0533883
8561 7.51465 7.51465 47.4213 1.13491 -0.339063 -0.0834215
8562 7.51465 7.51465 47.429 1.14058 -0.335563 -0.0998627
8563 7.51465 7.51465 47.4367 1.14633 -0.331956 -0.100615
8564 7.51465 7.51465 47.4444 1.15215 -0.328299 -0.0985501
8565 7.51465 7.51465 47.4522 1.15803 -0.32464 -0.0989544
8566 7.51465 7.51465 47.4599 1.164 -0.320912 -0.102704
8567 7.51465 7.51465 47.4676 1.17007 -0.317137 -0.104452
8568 7.51465 7.51465 47.4753 1.17617 -0.313314 -0.102009
8569 7.51465 7.51465 47.483 1.18235 -0.309459 -0.101328
8570 7.51465 7.51465 47.4908 1.18854 -0.305547 -0.105616
8571 7.51465 7.51465 47.4985 1.19479 -0.301598 -0.108514
8572 7.51465 7.51465 47.5062 1.20108 -0.297528 -0.102135
8573 7.51465 7.51465 47.5139 1.20733 -0.293353 -0.118206
8574 7.51465 7.51465 47.5217 1.21374 -0.289035 -0.110271
8575 7.51465 7.51465 47.5294 1.22012 -0.28461 -0.109062
8576 7.51465 7.51465 47.5371 1.22639 -0.279987 -0.113131
8577 7.51465 7.51465 47.5448 1.23259 -0.275144 -0.0731129
8578 7.51465 7.51465 47.5525 1.23873 -0.270114 -0.113648
8579 7.51465 7.51465 47.5603 1.24494 -0.264963 -0.133637
8580 7.51465 7.51465 47.568 1.25093 -0.259535 -0.133068
8581 7.51465 7.51465 47.5757 1.25665 -0.253767 -0.125687
8582 7.51465 7.51465 47.5834 1.26248 -0.247802 -0.124204
8583 7.51465 7.51465 47.5911 1.2682 -0.241613 -0.0855179
8584 7.50732 7.50732 47.5989 1.27993 -0.233349 -0.127169
8585 7.50732 7.50732 47.6066 1.28592 -0.226668 -0.142333
8586 7.50732 7.50732 47.6143 1.29138 -0.219373 -0.140036
8587 7.50732 7.50732 47.622 1.2966 -0.211748 -0.140807
8588 7.50732 7.50732 47.6297 1.30167 -0.203741 -0.159723
8589 7.50732 7.50732 47.6375 1.30653 -0.195496 -0.158433
8590 7.50732 7.50732 47.6452 1.31102 -0.186922 -0.280068
8591 7.50732 7.50732 47.6529 1.31531 -0.178041 -0.251511
8592 7.50732 7.50732 47.6607 1.31927 -0.16867 -0.28555
8593 7.50732 7.50732 47.6684 1.32302 -0.159034 -0.22197
8594 7.50732 7.50732 47.6761 1.32658 -0.14917 -0.126884
8595 7.50732 7.50732 47.6839 1.3299 -0.13904 -0.14834
8596 7.50732 7.50732 47.6916 1.33294 -0.128662 -0.161332
8597 7.50732 7.50732 47.6994 1.33571 -0.118018 -0.158974
8598 7.50732 7.50732 47.7071 1.33822 -0.107182 -0.158808
8599 7.50732 7.50732 47.7149 1.3405 -0.0961361 -0.159591
8600 7.50732 7.50732 47.7226 1.34247 -0.0848964 -0.155761
8601 7.50732 7.50732 47.7304 1.34415 -0.073484 -0.157609
8602 7.50732 7.50732 47.7382 1.34556 -0.0619145 -0.160797
8603 7.50732 7.50732 47.746 1.34668 -0.050204 -0.15615
8604 7.50732 7.50732 47.7537 1.34751 -0.0383563 -0.156581
8605 7.50732 7.50732 47.7615 1.34806 -0.0263703 -0.154666
8606 7.50732 7.50732 47.7693 1.34835 -0.0142857 -0.156911
8607 7.50732 7.50732 47.7771 1.34834 -0.00212331 -0.158616
8608 7.50732 7.50732 47.7849 1.34807 0.0100723 -0.155088
8609 7.50732 7.50732 47.7927 1.34752 0.0223183 -0.152864
8610 7.50732 7.50732 47.8006 1.3467 0.0346218 -0.156062
8611 7.50732 7.50732 47.8084 1.3456 0.0469316 -0.156426
8612 7.50732 7.50732 47.8162 1.34426 0.059215 -0.160177
8613 7.50732 7.50732 47.824 1.34265 0.0714599 -0.159517
8614 7.50732 7.50732 47.8319 1.34077 0.0837006 -0.158068
8615 7.50732 7.50732 47.8398 1.33863 0.0958714 -0.159301
8616 7.50732 7.50732 47.8476 1.33623 0.107966 -0.156449
8617 7.50732 7.50732 47.8555 1.33359 0.119962 -0.154544
8618 7.50732 7.50732 47.8633 1.33061 0.131846 -0.241354
8619 7.50732 7.50732 47.8712 1.3274 0.143555 -0.260769
8620 7.50732 7.50732 47.8791 1.32401 0.155174 -0.179658
8621 7.50732 7.50732 47.887 1.32041 0.166665 -0.154642
8622 7.50732 7.50732 47.8949 1.31665 0.17798 -0.161931
8623 7.50732 7.50732 47.9029 1.31261 0.189115 -0.192009
8624 7.50732 7.50732 47.9108 1.30837 0.200031 -0.172795
8625 7.50732 7.50732 47.9187 1.30392 0.21075 -0.167527
8626 7.50732 7.50732 47.9267 1.29927 0.221242 -0.150472
8627 7.50732 7.50732 47.9346 1.29445 0.231495 -0.1512
8628 7.50732 7.50732 47.9426 1.28945 0.241543 -0.145393
8629 7.50732 7.50732 47.9506 1.28431 0.251289 -0.146402
8630 7.50732 7.50732 47.9585 1.27896 0.260789 -0.145937
8631 7.50732 7.50732 47.9665 1.27345 0.270038 -0.141081
8632 7.50732 7.50732 47.9745 1.26777 0.278987 -0.14124
8633 7.50732 7.50732 47.9825 1.26194 0.287634 -0.135446
8634 7.50732 7.50732 47.9906 1.25597 0.295977 -0.135857
8635 7.50732 7.50732 47.9986 1.24984 0.304023 -0.131749
8636 7.50732 7.50732 48.0066 1.24365 0.311684 -0.130729
8637 7.50732 7.50732 48.0147 1.23729 0.318973 -0.128731
8638 7.50732 7.50732 48.0227 1.23085 0.325957 -0.123506
8639 7.50732 7.50732 48.0307 1.22427 0.332495 -0.0966253
8640 7.50732 7.50732 48.0388 1.21774 0.339191 -0.134276
8641 7.50732 7.50732 48.0469 1.21112 0.345587 -0.127829
8642 7.51465 7.51465 48.055 1.21275 0.339392 -0.120213
8643 7.51465 7.51465 48.063 1.20657 0.345955 -0.117185
8644 7.51465 7.51465 48.0711 1.20008 0.351725 -0.114013
8645 7.51465 7.51465 48.0792 1.19348 0.357287 -0.111148
8646 7.51465 7.51465 48.0872 1.18663 0.362241 -0.0638488
8647 7.51465 7.51465 48.0953 1.17994 0.366956 -0.103033
8648 7.51465 7.51465 48.1034 1.17332 0.371359 -0.11917
8649 7.51465 7.51465 48.1114 1.16667 0.375559 -0.111375
8650 7.51465 7.51465 48.1195 1.16 0.379463 -0.103112
8651 7.51465 7.51465 48.1276 1.15328 0.383159 -0.107961
8652 7.51465 7.51465 48.1357 1.14645 0.38647 -0.0958451
8653 7.51465 7.51465 48.1437 1.13963 0.389546 -0.0948529
8654 7.51465 7.51465 48.1518 1.13282 0.39237 -0.0934714
8655 7.51465 7.51465 48.1599 1.12604 0.395006 -0.0883522
8656 7.51465 7.51465 48.1679 1.11926 0.397313 -0.0851232
8657 7.51465 7.51465 48.176 1.11252 0.399429 -0.083013
8658 7.51465 7.51465 48.1841 1.10579 0.40132 -0.0809246
8659 7.51465 7.51465 48.1922 1.09908 0.402968 -0.0807383
8660 7.51465 7.51465 48.2002 1.09244 0.404395 -0.0762728
8661 7.51465 7.51465 48.2083 1.08581 0.405613 -0.0769598
8662 7.51465 7.51465 48.2164 1.07921 0.406618 -0.0742225
8663 7.51465 7.51465 48.2244 1.07265 0.407425 -0.0702851
8664 7.51465 7.51465 48.2325 1.06612 0.408013 -0.0689014
8665 7.51465 7.51465 48.2406 1.05961 0.408448 -0.070439
8666 7.51465 7.51465 48.2486 1.05316 0.408702 -0.0663228
8667 7.51465 7.51465 48.2567 1.04677 0.408758 -0.0652635
8668 7.51465 7.51465 48.2647 1.04043 0.408649 -0.0641702
8669 7.51465 7.51465 48.2728 1.03413 0.408415 -0.0609553
8670 7.51465 7.51465 48.2807 1.02791 0.408017 -0.0623342
8671 7.51465 7.51465 48.2887 1.02173 0.407456 -0.0540147
8672 7.51465 7.51465 48.2967 1.01562 0.406722 -0.0547141
8673 7.51465 7.51465 48.3047 1.00961 0.405834 -0.0551617
8674 7.51465 7.51465 48.3127 1.00365 0.404825 -0.0521368
8675 7.51465 7.51465 48.3206 0.997752 0.403697 -0.0505558
8676 7.51465 7.51465 48.3286 0.991872 0.402487 -0.0493162
8677 7.51465 7.51465 48.3365 0.986094 0.401199 -0.0459954
8678 7.51465 7.51465 48.3444 0.980393 0.399819 -0.0461039
8679 7.51465 7.51465 48.3523 0.974752 0.398356 -0.0473186
8680 7.51465 7.51465 48.3603 0.969148 0.396814 -0.0432905
8681 7.51465 7.51465 48.3681 0.963639 0.395045 -0.0439791
8682 7.51465 7.51465 48.376 0.958199 0.393287 -0.0415359
8683 7.51465 7.51465 48.3839 0.952824 0.391488 -0.0391877
8684 7.5293 7.5293 48.3918 0.963952 0.382903 -0.0400269
8685 7.5293 7.5293 48.3996 0.958612 0.381367 -0.0377379
8686 7.5293 7.5293 48.4075 0.95335 0.379754 -0.0370893
8687 7.5293 7.5293 48.4153 0.948127 0.377964 -0.0333526
8688 7.5293 7.5293 48.4232 0.943006 0.37611 0.0193033
8689 7.5293 7.5293 48.431 0.937894 0.374193 -0.0216722
8690 7.5293 7.5293 48.4388 0.932815 0.372191 -0.0366062
8691 7.5293 7.5293 48.4466 0.927755 0.370174 -0.0319498
8692 7.5293 7.5293 48.4544 0.922636 0.3681 -0.140573
8693 7.5293 7.5293 48.4622 0.917578 0.365889 -0.0881857
8694 7.5293 7.5293 48.47 0.912651 0.363603 -0.039177
8695 7.5293 7.5293 48.4778 0.907768 0.361223 -0.0347623
8696 7.5293 7.5293 48.4855 0.902935 0.358748 -0.0313362
8697 7.5293 7.5293 48.4933 0.898117 0.356176 -0.0281825
8698 7.5293 7.5293 48.5011 0.893349 0.353352 -0.0248673
8699 7.5293 7.5293 48.5088 0.888612 0.350527 -0.0220758
8700 7.5293 7.5293 48.5166 0.8839 0.347629 -0.024756
8701 7.5293 7.5293 48.5244 0.879176 0.344718 -0.10478
8702 7.5293 7.5293 48.5321 0.874509 0.341737 -0.0847153
8703 7.5293 7.5293 48.5398 0.869979 0.338623 -0.0411007
8704 7.5293 7.5293 48.5476 0.865428 0.335446 -0.0408201
8705 7.5293 7.5293 48.5553 0.860891 0.3322 -0.0191707
8706 7.5293 7.5293 48.563 0.856368 0.328877 -0.0126204
8707 7.5293 7.5293 48.5707 0.851902 0.325482 -0.00747679
8708 7.5293 7.5293 48.5785 0.84748 0.322002 -0.00773995
8709 7.5293 7.5293 48.5862 0.843072 0.318444 -0.00854134
8710 7.5293 7.5293 48.5939 0.838698 0.314808 -0.00532987
8711 7.5293 7.5293 48.6016 0.834348 0.311088 -0.00392354
8712 7.5293 7.5293 48.6093 0.830054 0.307298 -0.00587648
8713 7.5293 7.5293 48.617 0.825781 0.303444 -0.00251467
8714 7.5293 7.5293 48.6247 0.821551 0.299498 -0.00461028
8715 7.5293 7.5293 48.6324 0.81729 0.295449 -0.00521131
8716 7.5293 7.5293 48.6401 0.813075 0.291308 -0.00415272
8717 7.5293 7.5293 48.6477 0.808934 0.287082 -0.00291704
8718 7.5293 7.5293 48.6554 0.804834 0.282773 -0.00198326
8719 7.5293 7.5293 48.6631 0.800789 0.278363 -0.000959957
8720 7.5293 7.5293 48.6708 0.796782 0.273885 0.00100748
8721 7.5293 7.5293 48.6785 0.792832 0.269308 0.00264236
8722 7.5293 7.5293 48.6862 0.788908 0.264639 0.00187902
8723 7.5293 7.5293 48.6938 0.785015 0.25989 9.93237e-05
8724 7.5293 7.5293 48.7015 0.781181 0.255041 0.00104481
8725 7.5293 7.5293 48.7092 0.777413 0.250088 -0.00260551
8726 7.5293 7.5293 48.7169 0.773685 0.245053 0.00154131
8727 7.5293 7.5293 48.7246 0.770002 0.239922 0.00375679
8728 7.5293 7.5293 48.7323 0.766421 0.234684 0.002036
8729 7.5293 7.5293 48.7399 0.762857 0.229347 0.00106049
8730 7.5293 7.5293 48.7476 0.759327 0.2239 0.0420555
8731 7.5293 7.5293 48.7553 0.755863 0.218392 0.00747917
8732 7.5293 7.5293 48.763 0.75247 0.21279 -0.00413082
8733 7.5293 7.5293 48.7707 0.749167 0.2071 -0.0020615
8734 7.5293 7.5293 48.7784 0.745929 0.201294 0.000785075
8735 7.5293 7.5293 48.786 0.742774 0.195412 0.002322
8736 7.5293 7.5293 48.7937 0.739709 0.189438 0.00293553
8737 7.5293 7.5293 48.8014 0.736672 0.183344 0.00314228
8738 7.5293 7.5293 48.8091 0.733767 0.177197 0.00670191
8739 7.5293 7.5293 48.8168 0.730887 0.170885 -0.10281
8740 7.5293 7.5293 48.8245 0.728134 0.16456 -0.0599599
8741 7.5293 7.5293 48.8321 0.725574 0.158257 -0.0223034
8742 7.5293 7.5293 48.8398 0.723044 0.151838 -0.0289838
8743 7.5293 7.5293 48.8475 0.720656 0.145297 -0.00518181
8744 7.5293 7.5293 48.8552 0.718386 0.13865 -0.020289
8745 7.5293 7.5293 48.8629 0.716242 0.131948 0.00522577
8746 7.5293 7.5293 48.8706 0.71425 0.125181 -0.00242308
8747 7.5293 7.5293 48.8782 0.712341 0.118356 0.0025827
8748 7.5293 7.5293 48.886 0.710562 0.111447 0.045228
8749 7.5293 7.5293 48.8937 0.708875 0.104466 0.0132063
8750 7.5293 7.5293 48.9014 0.7073 0.0974319 0.00263011
8751 7.5293 7.5293 48.9092 0.705727 0.0902945 -0.092252
8752 7.5293 7.5293 48.9169 0.704302 0.0831292 -0.0906773
8753 7.5293 7.5293 48.9247 0.703081 0.0759251 -0.0142474
8754 7.5293 7.5293 48.9324 0.702051 0.0687755 0.00885279
8755 7.5293 7.5293 48.9401 0.701233 0.0615913 0.0312444
8756 7.5293 7.5293 48.9479 0.700491 0.0543273 0.0504628
8757 7.5293 7.5293 48.9556 0.699852 0.0471048 -0.00844189
8758 7.5293 7.5293 48.9633 0.699325 0.0398365 -7.06222e-05
8759 7.5293 7.5293 48.9711 0.698978 0.0325143 0.0102131
8760 7.5293 7.5293 48.9788 0.698668 0.0252284 0.00805403
8761 7.5293 7.5293 48.9866 0.698514 0.017882 0.00628837
8762 7.5293 7.5293 48.9944 0.698495 0.0105268 0.0073933
8763 7.5293 7.5293 49.0022 0.698607 0.00317211 0.00673233
8764 7.5293 7.5293 49.01 0.698775 -0.00415796 0.00331873
8765 7.5293 7.5293 49.0178 0.69904 -0.01151 -0.000722084
8766 7.5293 7.5293 49.0256 0.699469 -0.0188282 0.00794637
8767 7.5293 7.5293 49.0334 0.700011 -0.0261408 0.00768446
8768 7.5293 7.5293 49.0412 0.700683 -0.0334193 0.0048529
8769 7.5293 7.5293 49.049 0.701507 -0.0406855 0.00899447
8770 7.5293 7.5293 49.0568 0.70243 -0.0478978 0.00683544
8771 7.5293 7.5293 49.0646 0.703383 -0.0551204 0.00627208
8772 7.5293 7.5293 49.0725 0.704586 -0.0623568 0.00997932
8773 7.5293 7.5293 49.0803 0.705889 -0.0695461 0.00565093
8774 7.5293 7.5293 49.0882 0.70731 -0.0767203 0.0401858
8775 7.5293 7.5293 49.0961 0.708812 -0.0837578 0.00704189
8776 7.5293 7.5293 49.1039 0.710447 -0.0907844 -0.00343819
8777 7.5293 7.5293 49.1118 0.712189 -0.097786 0.00174711
8778 7.5293 7.5293 49.1196 0.714013 -0.104723 0.0046179
8779 7.5293 7.5293 49.1275 0.715969 -0.111603 0.00795576
8780 7.5293 7.5293 49.1354 0.718009 -0.118471 0.00859663
8781 7.5293 7.5293 49.1434 0.720167 -0.125277 0.0578303
8782 7.5293 7.5293 49.1513 0.722417 -0.132003 0.013437
8783 7.5293 7.5293 49.1592 0.724732 -0.138633 0.00383067
8784 7.5293 7.5293 49.1672 0.727121 -0.1452 0.0109614
8785 7.5293 7.5293 49.1751 0.729448 -0.151662 -0.177887
8786 7.5293 7.5293 49.183 0.731879 -0.157991 -0.136634
8787 7.5293 7.5293 49.191 0.734485 -0.164256 -0.0423473
8788 7.5293 7.5293 49.199 0.737225 -0.170468 0.00199582
8789 7.5293 7.5293 49.207 0.740075 -0.176587 0.00520173
8790 7.5293 7.5293 49.215 0.743039 -0.182572 0.00628704
8791 7.5293 7.5293 49.223 0.746099 -0.18845 0.00375032
8792 7.5293 7.5293 49.231 0.74923 -0.19421 0.00207273
8793 7.5293 7.5293 49.239 0.752435 -0.199878 0.0029388
8794 7.5293 7.5293 49.247 0.755716 -0.205402 0.00591586
8795 7.5293 7.5293 49.255 0.759086 -0.210791 0.00543784
8796 7.5293 7.5293 49.2631 0.762535 -0.216048 0.000610705
8797 7.5293 7.5293 49.2711 0.766039 -0.221194 -0.00166034
8798 7.5293 7.5293 49.2791 0.769642 -0.226219 -0.000897916
8799 7.5293 7.5293 49.2871 0.773236 -0.231138 -0.0964152
8800 7.5293 7.5293 49.2951 0.776922 -0.235932 -0.0894037
8801 7.5293 7.5293 49.3031 0.780689 -0.240573 -0.0197625
8802 7.5293 7.5293 49.3111 0.78458 -0.24509 -0.000228404
8803 7.5293 7.5293 49.3191 0.788547 -0.249491 -0.000362091
8804 7.5293 7.5293 49.3271 0.792598 -0.253745 -0.00317083
8805 7.5293 7.5293 49.3351 0.796698 -0.257898 -0.00160673
8806 7.5293 7.5293 49.3432 0.800838 -0.261943 -0.0100633
8807 7.5293 7.5293 49.3512 0.805022 -0.265847 -0.00134434
8808 7.5293 7.5293 49.3592 0.809252 -0.269687 -0.00231196
8809 7.5293 7.5293 49.3672 0.813558 -0.273404 -0.00474423
8810 7.5293 7.5293 49.3752 0.817846 -0.277003 -0.00620593
8811 7.5293 7.5293 49.3832 0.822225 -0.280501 -0.0047576
8812 7.5293 7.5293 49.3912 0.826671 -0.283943 -0.00513694
8813 7.5293 7.5293 49.3992 0.831151 -0.287297 0.0300732
8814 7.5293 7.5293 49.4072 0.83564 -0.290517 -0.00458311
8815 7.5293 7.5293 49.4152 0.840201 -0.293771 0.0328389
8816 7.5293 7.5293 49.4233 0.844725 -0.296887 -0.0187847
8817 7.5293 7.5293 49.4313 0.849271 -0.299922 -0.0281332
8818 7.5293 7.5293 49.4393 0.853799 -0.302794 -0.13312
8819 7.5293 7.5293 49.4473 0.858365 -0.305645 -0.0845913
8820 7.5293 7.5293 49.4553 0.86299 -0.308417 -0.0234992
8821 7.5293 7.5293 49.4633 0.867683 -0.311151 -0.0111593
8822 7.5293 7.5293 49.4713 0.872325 -0.313935 -0.0117614
8823 7.5293 7.5293 49.4793 0.877027 -0.316582 -0.016998
8824 7.5293 7.5293 49.4873 0.88177 -0.319163 -0.0170458
8825 7.5293 7.5293 49.4953 0.886546 -0.321695 -0.0140834
8826 7.5293 7.5293 49.5034 0.891322 -0.32415 -0.0162498
8827 7.5293 7.5293 49.5114 0.896091 -0.326568 -0.0184773
8828 7.5293 7.5293 49.5193 0.900863 -0.328892 -0.014834
8829 7.5293 7.5293 49.5271 0.905634 -0.331212 -0.0212614
8830 7.5293 7.5293 49.535 0.910415 -0.333409 -0.0188632
8831 7.5293 7.5293 49.5429 0.915271 -0.335508 -0.0251207
8832 7.5293 7.5293 49.5508 0.920145 -0.337587 -0.0202687
8833 7.5293 7.5293 49.5587 0.924991 -0.339672 -0.0261497
8834 7.5293 7.5293 49.5665 0.929885 -0.341696 -0.0237321
8835 7.5293 7.5293 49.5744 0.934805 -0.343616 -0.0232068
8836 7.5293 7.5293 49.5823 0.939757 -0.345468 -0.0246061
8837 7.5293 7.5293 49.5902 0.944752 -0.347219 -0.0300196
8838 7.5293 7.5293 49.5981 0.949779 -0.348935 -0.025642
8839 7.5293 7.5293 49.6059 0.95486 -0.350547 -0.0286
8840 7.5293 7.5293 49.6138 0.959912 -0.352261 -0.115781
8841 7.5293 7.5293 49.6217 0.965098 -0.353891 -0.0144568
8842 7.5293 7.5293 49.6294 0.970138 -0.355403 -0.0237766
8843 7.5293 7.5293 49.6371 0.975368 -0.357025 -0.0392542
8844 7.5293 7.5293 49.6449 0.98046 -0.358389 -0.0403671
8845 7.5293 7.5293 49.6526 0.985561 -0.359533 -0.0430673
8846 7.5293 7.5293 49.6603 0.99062 -0.360647 -0.0417393
8847 7.51465 7.51465 49.668 1.0025 -0.374582 -0.159225
8848 7.51465 7.51465 49.6757 1.00779 -0.375787 -0.150316
8849 7.51465 7.51465 49.6835 1.01312 -0.376828 -0.0700215
8850 7.51465 7.51465 49.6912 1.01853 -0.377664 -0.011847
8851 7.51465 7.51465 49.6989 1.02404 -0.378326 -0.0521285
8852 7.51465 7.51465 49.7066 1.02949 -0.378797 -0.0607319
8853 7.51465 7.51465 49.7143 1.03492 -0.37896 -0.0630808
8854 7.51465 7.51465 49.7221 1.04034 -0.378845 -0.0664463
8855 7.51465 7.51465 49.7298 1.04576 -0.378431 -0.060364
8856 7.51465 7.51465 49.7375 1.05113 -0.377674 -0.0612551
8857 7.51465 7.51465 49.7452 1.05646 -0.376571 -0.0637028
8858 7.51465 7.51465 49.753 1.06185 -0.375111 -0.0668432
8859 7.51465 7.51465 49.7607 1.0672 -0.373407 -0.0199796
8860 7.51465 7.51465 49.7684 1.07258 -0.371349 -0.0649302
8861 7.51465 7.51465 49.7761 1.07785 -0.369042 -0.178622
8862 7.51465 7.51465 49.7838 1.08316 -0.366441 -0.178623
8863 7.51465 7.51465 49.7916 1.08861 -0.363713 -0.0896579
8864 7.51465 7.51465 49.7993 1.09402 -0.360723 -0.105577
8865 7.51465 7.51465 49.807 1.09943 -0.357641 -0.0948468
8866 7.51465 7.51465 49.8147 1.10488 -0.354403 -0.0823272
8867 7.51465 7.51465 49.8224 1.11042 -0.351121 -0.0782816
8868 7.51465 7.51465 49.8302 1.11599 -0.347735 -0.0829844
8869 7.51465 7.51465 49.8379 1.12155 -0.34431 -0.082675
8870 7.51465 7.51465 49.8456 1.12714 -0.340835 -0.0809666
8871 7.51465 7.51465 49.8533 1.1328 -0.337397 -0.0845198
8872 7.51465 7.51465 49.861 1.13845 -0.333907 -0.088246
8873 7.51465 7.51465 49.8688 1.14412 -0.330357 -0.08942
8874 7.51465 7.51465 49.8765 1.14987 -0.326737 -0.091024
8875 7.51465 7.51465 49.8842 1.15566 -0.323019 -0.0916219
8876 7.51465 7.51465 49.8919 1.16152 -0.319306 -0.0928305
8877 7.51465 7.51465 49.8996 1.16751 -0.315531 -0.0953457
8878 7.51465 7.51465 49.9074 1.17354 -0.311706 -0.094798
8879 7.51465 7.51465 49.9151 1.17964 -0.307853 -0.0979448
8880 7.51465 7.51465 49.9222 1.18526 -0.304243 -0.100308
8881 7.51465 7.51465 49.9292 1.19089 -0.300607 -0.102572
8882 7.51465 7.51465 49.9363 1.1966 -0.296936 -0.105211
8883 7.51465 7.51465 49.9434 1.20233 -0.293172 -0.10856
8884 7.51465 7.51465 49.9505 1.20806 -0.289301 -0.107725
8885 7.51465 7.51465 49.9575 1.2138 -0.285361 -0.101385
8886 7.51465 7.51465 49.9646 1.2196 -0.281335 -0.0812311
8887 7.51465 7.51465 49.9717 1.22527 -0.277055 -0.111625
8888 7.51465 7.51465 49.9788 1.23089 -0.272605 -0.122828
8889 7.51465 7.51465 49.9858 1.23649 -0.268068 -0.116862
8890 7.51465 7.51465 49.9929 1.24217 -0.263503 -0.117683
8891 7.51465 7.51465 50 1.24775 -0.258601 -0.119151
